   461
   1275.0   0.19128   0.00250
   1280.0   0.19104   0.00274
   1285.0   0.19159   0.00284
   1290.0   0.19203   0.00283
   1295.0   0.19217   0.00285
   1300.0   0.19196   0.00321
   1305.0   0.19245   0.00333
   1310.0   0.19288   0.00279
   1315.0   0.19301   0.00344
   1320.0   0.19336   0.00271
   1325.0   0.19349   0.00285
   1330.0   0.19315   0.00282
   1335.0   0.19336   0.00283
   1340.0   0.19350   0.00326
   1345.0   0.19392   0.00281
   1350.0   0.19403   0.00322
   1355.0   0.19396   0.00306
   1360.0   0.19402   0.00325
   1365.0   0.19410   0.00304
   1370.0   0.19408   0.00310
   1375.0   0.19412   0.00297
   1380.0   0.19412   0.00270
   1385.0   0.19442   0.00279
   1390.0   0.19432   0.00306
   1395.0   0.19407   0.00315
   1400.0   0.19379   0.00318
   1405.0   0.19358   0.00342
   1410.0   0.19315   0.00304
   1415.0   0.19291   0.00286
   1420.0   0.19263   0.00300
   1425.0   0.19225   0.00254
   1430.0   0.19179   0.00273
   1435.0   0.19137   0.00284
   1440.0   0.19100   0.00299
   1445.0   0.19020   0.00320
   1450.0   0.18940   0.00294
   1455.0   0.18941   0.00252
   1460.0   0.18833   0.00271
   1465.0   0.18756   0.00273
   1470.0   0.18737   0.00273
   1475.0   0.18664   0.00261
   1480.0   0.18591   0.00306
   1485.0   0.18507   0.00300
   1490.0   0.18383   0.00309
   1495.0   0.18290   0.00306
   1500.0   0.18203   0.00270
   1505.0   0.18120   0.00245
   1510.0   0.18088   0.00293
   1515.0   0.17929   0.00246
   1520.0   0.17794   0.00247
   1525.0   0.17734   0.00297
   1530.0   0.17644   0.00253
   1535.0   0.17535   0.00259
   1540.0   0.17417   0.00260
   1545.0   0.17310   0.00283
   1550.0   0.17233   0.00289
   1555.0   0.17087   0.00282
   1560.0   0.16989   0.00257
   1565.0   0.16826   0.00265
   1570.0   0.16766   0.00262
   1575.0   0.16605   0.00254
   1580.0   0.16494   0.00255
   1585.0   0.16341   0.00237
   1590.0   0.16277   0.00243
   1595.0   0.16133   0.00251
   1600.0   0.15998   0.00261
   1605.0   0.15866   0.00231
   1610.0   0.15766   0.00221
   1615.0   0.15631   0.00236
   1620.0   0.15529   0.00219
   1625.0   0.15412   0.00250
   1630.0   0.15274   0.00227
   1635.0   0.15155   0.00196
   1640.0   0.15023   0.00214
   1645.0   0.14900   0.00241
   1650.0   0.14823   0.00242
   1655.0   0.14698   0.00229
   1660.0   0.14546   0.00221
   1665.0   0.14441   0.00240
   1670.0   0.14366   0.00231
   1675.0   0.14160   0.00229
   1680.0   0.14074   0.00223
   1685.0   0.13978   0.00208
   1690.0   0.13871   0.00229
   1695.0   0.13768   0.00246
   1700.0   0.13638   0.00222
   1705.0   0.13574   0.00230
   1710.0   0.13444   0.00214
   1715.0   0.13377   0.00214
   1720.0   0.13243   0.00226
   1725.0   0.13183   0.00209
   1730.0   0.13034   0.00236
   1735.0   0.12935   0.00209
   1740.0   0.12855   0.00226
   1745.0   0.12750   0.00215
   1750.0   0.12649   0.00201
   1755.0   0.12585   0.00217
   1760.0   0.12506   0.00219
   1765.0   0.12388   0.00205
   1770.0   0.12349   0.00195
   1775.0   0.12249   0.00189
   1780.0   0.12167   0.00192
   1785.0   0.12110   0.00197
   1790.0   0.12013   0.00176
   1795.0   0.11948   0.00193
   1800.0   0.11902   0.00205
   1805.0   0.11761   0.00169
   1810.0   0.11698   0.00176
   1815.0   0.11621   0.00171
   1820.0   0.11532   0.00171
   1825.0   0.11455   0.00164
   1830.0   0.11376   0.00186
   1835.0   0.11308   0.00190
   1840.0   0.11210   0.00194
   1845.0   0.11152   0.00187
   1850.0   0.11099   0.00181
   1855.0   0.11071   0.00178
   1860.0   0.11002   0.00189
   1865.0   0.10950   0.00183
   1870.0   0.10910   0.00209
   1875.0   0.10867   0.00202
   1880.0   0.10818   0.00176
   1885.0   0.10806   0.00194
   1890.0   0.10772   0.00188
   1895.0   0.10727   0.00196
   1900.0   0.10699   0.00184
   1905.0   0.10668   0.00194
   1910.0   0.10642   0.00181
   1915.0   0.10624   0.00180
   1920.0   0.10605   0.00186
   1925.0   0.10572   0.00184
   1930.0   0.10598   0.00175
   1935.0   0.10597   0.00170
   1940.0   0.10543   0.00184
   1945.0   0.10558   0.00174
   1950.0   0.10537   0.00189
   1955.0   0.10529   0.00170
   1960.0   0.10508   0.00171
   1965.0   0.10521   0.00192
   1970.0   0.10486   0.00183
   1975.0   0.10525   0.00182
   1980.0   0.10479   0.00187
   1985.0   0.10492   0.00177
   1990.0   0.10531   0.00178
   1995.0   0.10508   0.00168
   2000.0   0.10493   0.00192
   2005.0   0.10518   0.00180
   2010.0   0.10536   0.00191
   2015.0   0.10489   0.00181
   2020.0   0.10516   0.00192
   2025.0   0.10538   0.00196
   2030.0   0.10556   0.00191
   2035.0   0.10567   0.00193
   2040.0   0.10586   0.00201
   2045.0   0.10587   0.00189
   2050.0   0.10628   0.00202
   2055.0   0.10612   0.00208
   2060.0   0.10666   0.00204
   2065.0   0.10672   0.00196
   2070.0   0.10675   0.00190
   2075.0   0.10723   0.00198
   2080.0   0.10768   0.00198
   2085.0   0.10805   0.00191
   2090.0   0.10803   0.00193
   2095.0   0.10862   0.00203
   2100.0   0.10903   0.00202
   2105.0   0.10948   0.00160
   2110.0   0.11012   0.00166
   2115.0   0.11028   0.00157
   2120.0   0.11079   0.00164
   2125.0   0.11076   0.00139
   2130.0   0.11116   0.00155
   2135.0   0.11214   0.00158
   2140.0   0.11228   0.00169
   2145.0   0.11280   0.00155
   2150.0   0.11275   0.00171
   2155.0   0.11360   0.00155
   2160.0   0.11421   0.00174
   2165.0   0.11454   0.00169
   2170.0   0.11551   0.00165
   2175.0   0.11585   0.00167
   2180.0   0.11622   0.00172
   2185.0   0.11680   0.00170
   2190.0   0.11733   0.00195
   2195.0   0.11844   0.00190
   2200.0   0.11853   0.00187
   2205.0   0.11909   0.00204
   2210.0   0.11982   0.00192
   2215.0   0.12073   0.00200
   2220.0   0.12092   0.00229
   2225.0   0.12186   0.00158
   2230.0   0.12248   0.00147
   2235.0   0.12260   0.00184
   2240.0   0.12378   0.00167
   2245.0   0.12400   0.00176
   2250.0   0.12453   0.00178
   2255.0   0.12551   0.00198
   2260.0   0.12568   0.00191
   2265.0   0.12624   0.00202
   2270.0   0.12681   0.00197
   2275.0   0.12775   0.00201
   2280.0   0.12795   0.00189
   2285.0   0.12868   0.00221
   2290.0   0.12928   0.00214
   2295.0   0.12996   0.00197
   2300.0   0.13006   0.00204
   2305.0   0.13088   0.00245
   2310.0   0.13122   0.00226
   2315.0   0.13186   0.00202
   2320.0   0.13259   0.00208
   2325.0   0.13335   0.00238
   2330.0   0.13348   0.00240
   2335.0   0.13392   0.00240
   2340.0   0.13473   0.00250
   2345.0   0.13531   0.00240
   2350.0   0.13610   0.00227
   2355.0   0.13625   0.00226
   2360.0   0.13688   0.00220
   2365.0   0.13738   0.00209
   2370.0   0.13861   0.00254
   2375.0   0.13890   0.00177
   2380.0   0.13920   0.00224
   2385.0   0.13979   0.00195
   2390.0   0.13997   0.00202
   2395.0   0.14092   0.00227
   2400.0   0.14145   0.00243
   2405.0   0.14203   0.00214
   2410.0   0.14217   0.00222
   2415.0   0.14321   0.00233
   2420.0   0.14368   0.00208
   2425.0   0.14389   0.00191
   2430.0   0.14438   0.00184
   2435.0   0.14482   0.00226
   2440.0   0.14561   0.00201
   2445.0   0.14560   0.00253
   2450.0   0.14578   0.00280
   2455.0   0.14678   0.00187
   2460.0   0.14713   0.00224
   2465.0   0.14727   0.00223
   2470.0   0.14781   0.00236
   2475.0   0.14774   0.00234
   2480.0   0.14850   0.00267
   2485.0   0.14844   0.00240
   2490.0   0.14855   0.00234
   2495.0   0.14919   0.00261
   2500.0   0.14857   0.00275
   2505.0   0.14869   0.00264
   2510.0   0.14908   0.00277
   2515.0   0.14968   0.00314
   2520.0   0.14997   0.00271
   2525.0   0.15018   0.00255
   2530.0   0.15021   0.00300
   2535.0   0.15007   0.00306
   2540.0   0.15083   0.00335
   2545.0   0.15160   0.00355
   2550.0   0.15177   0.00356
   2555.0   0.15195   0.00279
   2560.0   0.15254   0.00342
   2565.0   0.15317   0.00378
   2570.0   0.15348   0.00356
   2575.0   0.15481   0.00353
   2580.0   0.15656   0.00377
   2585.0   0.15767   0.00449
   2590.0   0.15821   0.00389
   2595.0   0.15922   0.00468
   2600.0   0.16000   0.00358



 C1MT311B            .ASC                        

 MT-PMJ-311-B                                                            
 Saricicek howardite 125-500 um                                          
 No depolarizer was used over the range of 300-430 nm                    
 * User: PMJ                                                             
 * Research Type: SSERVI, NASA - Foreign,                                
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/30/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.325968e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-OCT-15   Time: 10:28:05
