  5134
    848.2   0.02968   0.00180
    848.3   0.02905   0.00084
    848.5   0.02876   0.00131
    848.6   0.02917   0.00152
    848.8   0.02863   0.00072
    848.9   0.02795   0.00074
    849.0   0.02845   0.00125
    849.2   0.02892   0.00102
    849.3   0.02914   0.00053
    849.5   0.02892   0.00014
    849.6   0.02912   0.00092
    849.7   0.02921   0.00230
    849.9   0.02888   0.00167
    850.0   0.02900   0.00031
    850.1   0.02927   0.00018
    850.3   0.02928   0.00002
    850.4   0.02973   0.00119
    850.6   0.02960   0.00155
    850.7   0.02913   0.00178
    850.8   0.02922   0.00133
    851.0   0.02966   0.00091
    851.1   0.02929   0.00105
    851.3   0.02882   0.00051
    851.4   0.02912   0.00035
    851.5   0.02933   0.00099
    851.7   0.02870   0.00136
    851.8   0.02815   0.00107
    852.0   0.02817   0.00102
    852.1   0.02807   0.00175
    852.2   0.02801   0.00235
    852.4   0.02839   0.00185
    852.5   0.02857   0.00099
    852.7   0.02878   0.00112
    852.8   0.02911   0.00146
    852.9   0.02903   0.00101
    853.1   0.02856   0.00102
    853.2   0.02862   0.00147
    853.4   0.02917   0.00141
    853.5   0.02895   0.00131
    853.6   0.02835   0.00100
    853.8   0.02837   0.00078
    853.9   0.02902   0.00036
    854.1   0.02943   0.00040
    854.2   0.02892   0.00029
    854.3   0.02825   0.00008
    854.5   0.02882   0.00033
    854.6   0.02925   0.00115
    854.8   0.02919   0.00241
    854.9   0.02914   0.00226
    855.0   0.02837   0.00196
    855.2   0.02854   0.00087
    855.3   0.02901   0.00048
    855.5   0.02850   0.00191
    855.6   0.02791   0.00200
    855.8   0.02770   0.00070
    855.9   0.02805   0.00060
    856.0   0.02888   0.00129
    856.2   0.02897   0.00174
    856.3   0.02856   0.00093
    856.5   0.02848   0.00045
    856.6   0.02858   0.00029
    856.8   0.02900   0.00078
    856.9   0.02925   0.00205
    857.0   0.02857   0.00213
    857.2   0.02814   0.00174
    857.3   0.02820   0.00074
    857.5   0.02862   0.00060
    857.6   0.02887   0.00071
    857.7   0.02840   0.00016
    857.9   0.02846   0.00047
    858.0   0.02885   0.00038
    858.2   0.02899   0.00006
    858.3   0.02882   0.00036
    858.5   0.02898   0.00069
    858.6   0.02883   0.00052
    858.7   0.02864   0.00035
    858.9   0.02871   0.00049
    859.0   0.02837   0.00085
    859.2   0.02845   0.00071
    859.3   0.02805   0.00094
    859.4   0.02851   0.00165
    859.6   0.02929   0.00124
    859.7   0.02907   0.00120
    859.9   0.02887   0.00036
    860.0   0.02926   0.00043
    860.2   0.02926   0.00025
    860.3   0.02931   0.00099
    860.4   0.02964   0.00150
    860.6   0.02946   0.00186
    860.7   0.02896   0.00202
    860.9   0.02883   0.00106
    861.0   0.02918   0.00006
    861.2   0.02875   0.00064
    861.3   0.02829   0.00107
    861.4   0.02859   0.00093
    861.6   0.02923   0.00082
    861.7   0.02946   0.00134
    861.9   0.02912   0.00218
    862.0   0.02888   0.00174
    862.2   0.02858   0.00068
    862.3   0.02868   0.00021
    862.5   0.02882   0.00103
    862.6   0.02881   0.00093
    862.7   0.02896   0.00108
    862.9   0.02880   0.00170
    863.0   0.02879   0.00087
    863.2   0.02861   0.00058
    863.3   0.02882   0.00091
    863.5   0.02926   0.00077
    863.6   0.02934   0.00065
    863.7   0.02853   0.00073
    863.9   0.02813   0.00160
    864.0   0.02834   0.00150
    864.2   0.02846   0.00045
    864.3   0.02861   0.00031
    864.5   0.02850   0.00071
    864.6   0.02866   0.00144
    864.8   0.02871   0.00225
    864.9   0.02879   0.00202
    865.0   0.02872   0.00093
    865.2   0.02860   0.00009
    865.3   0.02874   0.00007
    865.5   0.02866   0.00018
    865.6   0.02899   0.00075
    865.8   0.02908   0.00138
    865.9   0.02829   0.00141
    866.0   0.02806   0.00070
    866.2   0.02810   0.00005
    866.3   0.02799   0.00024
    866.5   0.02837   0.00124
    866.6   0.02827   0.00100
    866.8   0.02805   0.00017
    866.9   0.02769   0.00011
    867.1   0.02804   0.00049
    867.2   0.02863   0.00066
    867.3   0.02860   0.00100
    867.5   0.02846   0.00067
    867.6   0.02815   0.00030
    867.8   0.02835   0.00072
    867.9   0.02846   0.00127
    868.1   0.02856   0.00123
    868.2   0.02880   0.00083
    868.4   0.02907   0.00083
    868.5   0.02908   0.00084
    868.7   0.02866   0.00029
    868.8   0.02845   0.00058
    869.0   0.02831   0.00044
    869.1   0.02835   0.00052
    869.2   0.02837   0.00098
    869.4   0.02787   0.00135
    869.5   0.02756   0.00153
    869.7   0.02758   0.00109
    869.8   0.02863   0.00119
    870.0   0.02929   0.00073
    870.1   0.02885   0.00027
    870.3   0.02867   0.00037
    870.4   0.02862   0.00081
    870.6   0.02802   0.00142
    870.7   0.02769   0.00132
    870.8   0.02781   0.00128
    871.0   0.02826   0.00127
    871.1   0.02823   0.00193
    871.3   0.02816   0.00187
    871.4   0.02854   0.00202
    871.6   0.02896   0.00178
    871.7   0.02891   0.00073
    871.9   0.02889   0.00002
    872.0   0.02850   0.00015
    872.2   0.02802   0.00054
    872.3   0.02774   0.00104
    872.5   0.02806   0.00067
    872.6   0.02874   0.00040
    872.8   0.02878   0.00069
    872.9   0.02851   0.00127
    873.0   0.02869   0.00201
    873.2   0.02857   0.00164
    873.3   0.02826   0.00069
    873.5   0.02791   0.00085
    873.6   0.02779   0.00135
    873.8   0.02859   0.00131
    873.9   0.02876   0.00131
    874.1   0.02814   0.00139
    874.2   0.02860   0.00110
    874.4   0.02902   0.00059
    874.5   0.02870   0.00037
    874.7   0.02834   0.00061
    874.8   0.02834   0.00079
    875.0   0.02840   0.00077
    875.1   0.02865   0.00078
    875.3   0.02854   0.00117
    875.4   0.02842   0.00163
    875.5   0.02831   0.00196
    875.7   0.02821   0.00158
    875.8   0.02820   0.00085
    876.0   0.02837   0.00069
    876.2   0.02836   0.00174
    876.3   0.02870   0.00192
    876.4   0.02848   0.00117
    876.6   0.02791   0.00144
    876.7   0.02830   0.00150
    876.9   0.02886   0.00103
    877.0   0.02861   0.00074
    877.2   0.02828   0.00030
    877.3   0.02788   0.00078
    877.5   0.02819   0.00147
    877.6   0.02886   0.00136
    877.8   0.02929   0.00104
    877.9   0.02916   0.00062
    878.1   0.02879   0.00020
    878.2   0.02838   0.00027
    878.4   0.02797   0.00052
    878.5   0.02825   0.00091
    878.7   0.02852   0.00135
    878.8   0.02821   0.00124
    879.0   0.02806   0.00120
    879.1   0.02818   0.00096
    879.3   0.02842   0.00018
    879.4   0.02835   0.00014
    879.6   0.02818   0.00090
    879.7   0.02848   0.00083
    879.9   0.02866   0.00068
    880.0   0.02858   0.00069
    880.2   0.02854   0.00123
    880.3   0.02843   0.00118
    880.5   0.02804   0.00104
    880.6   0.02760   0.00114
    880.8   0.02760   0.00107
    880.9   0.02831   0.00108
    881.1   0.02849   0.00078
    881.2   0.02824   0.00060
    881.4   0.02804   0.00086
    881.5   0.02773   0.00071
    881.7   0.02823   0.00056
    881.8   0.02852   0.00100
    882.0   0.02840   0.00152
    882.1   0.02837   0.00103
    882.3   0.02803   0.00063
    882.4   0.02818   0.00074
    882.6   0.02842   0.00065
    882.7   0.02829   0.00039
    882.9   0.02844   0.00096
    883.0   0.02844   0.00122
    883.2   0.02790   0.00109
    883.3   0.02767   0.00078
    883.5   0.02820   0.00101
    883.6   0.02868   0.00100
    883.8   0.02851   0.00045
    883.9   0.02800   0.00060
    884.1   0.02745   0.00107
    884.2   0.02760   0.00087
    884.4   0.02794   0.00133
    884.5   0.02810   0.00165
    884.7   0.02839   0.00139
    884.8   0.02838   0.00096
    885.0   0.02827   0.00090
    885.1   0.02832   0.00107
    885.3   0.02801   0.00048
    885.4   0.02785   0.00007
    885.6   0.02815   0.00033
    885.7   0.02830   0.00078
    885.9   0.02834   0.00104
    886.0   0.02851   0.00047
    886.2   0.02883   0.00023
    886.3   0.02869   0.00050
    886.5   0.02815   0.00056
    886.6   0.02811   0.00009
    886.8   0.02823   0.00003
    886.9   0.02824   0.00060
    887.1   0.02819   0.00081
    887.2   0.02844   0.00070
    887.4   0.02803   0.00026
    887.5   0.02762   0.00004
    887.7   0.02739   0.00043
    887.8   0.02777   0.00113
    888.0   0.02796   0.00132
    888.2   0.02754   0.00116
    888.3   0.02773   0.00111
    888.5   0.02828   0.00032
    888.6   0.02839   0.00005
    888.8   0.02845   0.00008
    888.9   0.02854   0.00043
    889.1   0.02825   0.00105
    889.2   0.02825   0.00096
    889.4   0.02824   0.00052
    889.5   0.02794   0.00066
    889.7   0.02808   0.00114
    889.8   0.02830   0.00147
    890.0   0.02860   0.00128
    890.1   0.02864   0.00124
    890.3   0.02849   0.00100
    890.4   0.02824   0.00079
    890.6   0.02810   0.00079
    890.8   0.02791   0.00073
    890.9   0.02775   0.00069
    891.0   0.02784   0.00098
    891.2   0.02795   0.00148
    891.4   0.02849   0.00120
    891.5   0.02869   0.00065
    891.7   0.02821   0.00042
    891.8   0.02810   0.00056
    892.0   0.02827   0.00060
    892.1   0.02804   0.00095
    892.3   0.02796   0.00122
    892.4   0.02802   0.00169
    892.6   0.02786   0.00212
    892.7   0.02799   0.00156
    892.9   0.02803   0.00078
    893.0   0.02779   0.00057
    893.2   0.02786   0.00041
    893.4   0.02815   0.00054
    893.5   0.02808   0.00056
    893.7   0.02777   0.00021
    893.8   0.02795   0.00010
    894.0   0.02799   0.00039
    894.1   0.02794   0.00064
    894.3   0.02823   0.00095
    894.4   0.02813   0.00054
    894.6   0.02803   0.00043
    894.7   0.02822   0.00079
    894.9   0.02812   0.00090
    895.0   0.02810   0.00056
    895.2   0.02816   0.00049
    895.4   0.02824   0.00038
    895.5   0.02813   0.00029
    895.7   0.02832   0.00045
    895.8   0.02833   0.00081
    896.0   0.02799   0.00101
    896.1   0.02778   0.00070
    896.3   0.02780   0.00069
    896.4   0.02776   0.00088
    896.6   0.02805   0.00133
    896.8   0.02843   0.00144
    896.9   0.02844   0.00139
    897.1   0.02832   0.00120
    897.2   0.02839   0.00107
    897.4   0.02852   0.00094
    897.5   0.02824   0.00055
    897.7   0.02811   0.00042
    897.8   0.02816   0.00030
    898.0   0.02824   0.00008
    898.2   0.02797   0.00006
    898.3   0.02790   0.00017
    898.5   0.02808   0.00004
    898.6   0.02785   0.00097
    898.8   0.02775   0.00148
    898.9   0.02805   0.00084
    899.1   0.02800   0.00035
    899.2   0.02786   0.00039
    899.4   0.02784   0.00068
    899.6   0.02786   0.00084
    899.7   0.02795   0.00117
    899.9   0.02791   0.00151
    900.0   0.02789   0.00093
    900.2   0.02805   0.00049
    900.3   0.02809   0.00117
    900.5   0.02781   0.00124
    900.7   0.02802   0.00096
    900.8   0.02831   0.00106
    901.0   0.02834   0.00121
    901.1   0.02841   0.00092
    901.3   0.02850   0.00111
    901.4   0.02846   0.00080
    901.6   0.02828   0.00074
    901.8   0.02801   0.00114
    901.9   0.02816   0.00104
    902.1   0.02805   0.00082
    902.2   0.02767   0.00072
    902.4   0.02765   0.00096
    902.5   0.02754   0.00087
    902.7   0.02739   0.00061
    902.8   0.02759   0.00084
    903.0   0.02795   0.00095
    903.2   0.02813   0.00071
    903.3   0.02847   0.00074
    903.5   0.02835   0.00070
    903.6   0.02791   0.00063
    903.8   0.02780   0.00069
    904.0   0.02774   0.00081
    904.1   0.02803   0.00088
    904.3   0.02816   0.00064
    904.4   0.02758   0.00081
    904.6   0.02758   0.00074
    904.7   0.02800   0.00043
    904.9   0.02799   0.00060
    905.0   0.02783   0.00085
    905.2   0.02765   0.00066
    905.4   0.02789   0.00061
    905.5   0.02805   0.00076
    905.7   0.02792   0.00060
    905.8   0.02797   0.00042
    906.0   0.02820   0.00032
    906.2   0.02834   0.00061
    906.3   0.02789   0.00115
    906.5   0.02740   0.00108
    906.6   0.02740   0.00085
    906.8   0.02784   0.00038
    907.0   0.02783   0.00026
    907.1   0.02778   0.00027
    907.3   0.02795   0.00001
    907.4   0.02788   0.00051
    907.6   0.02767   0.00120
    907.7   0.02806   0.00112
    907.9   0.02815   0.00077
    908.1   0.02812   0.00086
    908.2   0.02805   0.00095
    908.4   0.02762   0.00088
    908.5   0.02757   0.00070
    908.7   0.02796   0.00067
    908.9   0.02804   0.00064
    909.0   0.02793   0.00060
    909.2   0.02801   0.00071
    909.3   0.02780   0.00078
    909.5   0.02770   0.00117
    909.7   0.02792   0.00139
    909.8   0.02794   0.00118
    910.0   0.02765   0.00080
    910.1   0.02768   0.00073
    910.3   0.02779   0.00058
    910.5   0.02756   0.00079
    910.6   0.02737   0.00108
    910.8   0.02753   0.00080
    910.9   0.02763   0.00026
    911.1   0.02754   0.00043
    911.3   0.02762   0.00082
    911.4   0.02762   0.00084
    911.6   0.02775   0.00096
    911.7   0.02791   0.00084
    911.9   0.02797   0.00054
    912.1   0.02793   0.00067
    912.2   0.02803   0.00059
    912.4   0.02797   0.00075
    912.5   0.02793   0.00068
    912.7   0.02770   0.00031
    912.9   0.02772   0.00058
    913.0   0.02802   0.00051
    913.2   0.02812   0.00074
    913.3   0.02835   0.00128
    913.5   0.02850   0.00106
    913.7   0.02812   0.00067
    913.8   0.02773   0.00049
    914.0   0.02760   0.00094
    914.2   0.02773   0.00114
    914.3   0.02779   0.00099
    914.5   0.02789   0.00037
    914.6   0.02799   0.00030
    914.8   0.02789   0.00039
    915.0   0.02804   0.00006
    915.1   0.02812   0.00038
    915.3   0.02778   0.00095
    915.4   0.02758   0.00137
    915.6   0.02748   0.00132
    915.8   0.02776   0.00066
    915.9   0.02820   0.00010
    916.1   0.02845   0.00033
    916.3   0.02825   0.00076
    916.4   0.02793   0.00098
    916.6   0.02814   0.00085
    916.7   0.02805   0.00095
    916.9   0.02765   0.00134
    917.1   0.02755   0.00107
    917.2   0.02771   0.00062
    917.4   0.02785   0.00096
    917.5   0.02780   0.00087
    917.7   0.02753   0.00061
    917.9   0.02774   0.00041
    918.0   0.02792   0.00064
    918.2   0.02779   0.00090
    918.4   0.02779   0.00086
    918.5   0.02770   0.00116
    918.7   0.02767   0.00138
    918.8   0.02776   0.00101
    919.0   0.02763   0.00091
    919.2   0.02785   0.00065
    919.3   0.02808   0.00040
    919.5   0.02797   0.00065
    919.7   0.02792   0.00084
    919.8   0.02774   0.00075
    920.0   0.02767   0.00062
    920.2   0.02756   0.00028
    920.3   0.02731   0.00005
    920.5   0.02756   0.00013
    920.6   0.02791   0.00057
    920.8   0.02775   0.00057
    921.0   0.02746   0.00035
    921.1   0.02745   0.00034
    921.3   0.02762   0.00015
    921.5   0.02795   0.00023
    921.6   0.02778   0.00027
    921.8   0.02754   0.00035
    922.0   0.02782   0.00056
    922.1   0.02797   0.00039
    922.3   0.02763   0.00028
    922.4   0.02745   0.00043
    922.6   0.02775   0.00063
    922.8   0.02783   0.00073
    922.9   0.02761   0.00050
    923.1   0.02767   0.00041
    923.3   0.02777   0.00066
    923.4   0.02781   0.00059
    923.6   0.02766   0.00112
    923.8   0.02756   0.00153
    923.9   0.02764   0.00113
    924.1   0.02776   0.00101
    924.3   0.02779   0.00104
    924.4   0.02783   0.00077
    924.6   0.02774   0.00089
    924.7   0.02773   0.00077
    924.9   0.02767   0.00024
    925.1   0.02762   0.00029
    925.2   0.02779   0.00074
    925.4   0.02805   0.00095
    925.6   0.02803   0.00108
    925.7   0.02785   0.00090
    925.9   0.02772   0.00040
    926.1   0.02773   0.00013
    926.2   0.02762   0.00018
    926.4   0.02758   0.00058
    926.6   0.02779   0.00079
    926.7   0.02786   0.00073
    926.9   0.02791   0.00084
    927.1   0.02786   0.00108
    927.2   0.02796   0.00067
    927.4   0.02796   0.00064
    927.6   0.02779   0.00071
    927.7   0.02791   0.00035
    927.9   0.02799   0.00034
    928.0   0.02789   0.00044
    928.2   0.02760   0.00063
    928.4   0.02742   0.00071
    928.5   0.02730   0.00035
    928.7   0.02751   0.00053
    928.9   0.02774   0.00064
    929.0   0.02779   0.00038
    929.2   0.02778   0.00058
    929.4   0.02768   0.00072
    929.5   0.02756   0.00053
    929.7   0.02755   0.00027
    929.9   0.02773   0.00034
    930.0   0.02795   0.00046
    930.2   0.02792   0.00064
    930.4   0.02776   0.00091
    930.5   0.02758   0.00101
    930.7   0.02748   0.00068
    930.9   0.02755   0.00036
    931.0   0.02805   0.00036
    931.2   0.02829   0.00060
    931.4   0.02790   0.00065
    931.6   0.02764   0.00085
    931.7   0.02769   0.00076
    931.9   0.02773   0.00051
    932.1   0.02793   0.00078
    932.2   0.02795   0.00084
    932.4   0.02792   0.00071
    932.6   0.02790   0.00059
    932.7   0.02791   0.00032
    932.9   0.02779   0.00048
    933.1   0.02770   0.00059
    933.2   0.02778   0.00074
    933.4   0.02779   0.00070
    933.6   0.02785   0.00064
    933.7   0.02779   0.00078
    933.9   0.02768   0.00082
    934.1   0.02763   0.00039
    934.2   0.02777   0.00038
    934.4   0.02781   0.00052
    934.6   0.02787   0.00046
    934.8   0.02786   0.00044
    934.9   0.02755   0.00040
    935.1   0.02745   0.00055
    935.3   0.02751   0.00064
    935.4   0.02769   0.00050
    935.6   0.02763   0.00052
    935.8   0.02760   0.00056
    935.9   0.02788   0.00057
    936.1   0.02801   0.00056
    936.3   0.02797   0.00039
    936.4   0.02785   0.00063
    936.6   0.02768   0.00053
    936.8   0.02781   0.00043
    936.9   0.02799   0.00052
    937.1   0.02780   0.00062
    937.3   0.02763   0.00095
    937.5   0.02779   0.00081
    937.6   0.02780   0.00056
    937.8   0.02767   0.00071
    938.0   0.02766   0.00089
    938.1   0.02756   0.00086
    938.3   0.02742   0.00083
    938.5   0.02743   0.00064
    938.6   0.02761   0.00068
    938.8   0.02756   0.00100
    939.0   0.02761   0.00092
    939.2   0.02779   0.00076
    939.3   0.02768   0.00064
    939.5   0.02769   0.00054
    939.7   0.02776   0.00047
    939.8   0.02778   0.00055
    940.0   0.02764   0.00091
    940.2   0.02764   0.00106
    940.3   0.02779   0.00095
    940.5   0.02784   0.00081
    940.7   0.02778   0.00062
    940.8   0.02775   0.00076
    941.0   0.02767   0.00081
    941.2   0.02758   0.00081
    941.4   0.02779   0.00068
    941.5   0.02776   0.00060
    941.7   0.02751   0.00066
    941.9   0.02746   0.00065
    942.0   0.02763   0.00058
    942.2   0.02777   0.00072
    942.4   0.02780   0.00089
    942.6   0.02760   0.00068
    942.7   0.02744   0.00047
    942.9   0.02763   0.00070
    943.1   0.02776   0.00093
    943.3   0.02765   0.00068
    943.4   0.02781   0.00096
    943.6   0.02792   0.00116
    943.8   0.02774   0.00087
    943.9   0.02730   0.00073
    944.1   0.02714   0.00079
    944.3   0.02733   0.00084
    944.5   0.02756   0.00075
    944.6   0.02764   0.00053
    944.8   0.02750   0.00052
    945.0   0.02770   0.00071
    945.1   0.02772   0.00081
    945.3   0.02739   0.00089
    945.5   0.02735   0.00099
    945.7   0.02738   0.00088
    945.8   0.02737   0.00071
    946.0   0.02743   0.00077
    946.2   0.02758   0.00062
    946.3   0.02766   0.00049
    946.5   0.02748   0.00062
    946.7   0.02749   0.00086
    946.9   0.02769   0.00087
    947.0   0.02780   0.00065
    947.2   0.02773   0.00039
    947.4   0.02769   0.00024
    947.6   0.02760   0.00048
    947.7   0.02763   0.00034
    947.9   0.02742   0.00023
    948.1   0.02737   0.00057
    948.3   0.02766   0.00078
    948.4   0.02761   0.00078
    948.6   0.02750   0.00096
    948.8   0.02749   0.00077
    949.0   0.02757   0.00042
    949.1   0.02763   0.00049
    949.3   0.02759   0.00084
    949.5   0.02770   0.00094
    949.6   0.02770   0.00085
    949.8   0.02759   0.00106
    950.0   0.02747   0.00095
    950.2   0.02733   0.00077
    950.3   0.02737   0.00073
    950.5   0.02755   0.00062
    950.7   0.02750   0.00054
    950.9   0.02748   0.00053
    951.0   0.02761   0.00070
    951.2   0.02770   0.00082
    951.4   0.02755   0.00072
    951.6   0.02734   0.00030
    951.7   0.02727   0.00035
    951.9   0.02731   0.00062
    952.1   0.02744   0.00065
    952.3   0.02757   0.00078
    952.4   0.02758   0.00076
    952.6   0.02771   0.00082
    952.8   0.02761   0.00091
    953.0   0.02748   0.00102
    953.1   0.02756   0.00097
    953.3   0.02770   0.00077
    953.5   0.02759   0.00060
    953.7   0.02753   0.00055
    953.8   0.02760   0.00056
    954.0   0.02758   0.00067
    954.2   0.02762   0.00051
    954.4   0.02770   0.00051
    954.5   0.02752   0.00056
    954.7   0.02739   0.00049
    954.9   0.02750   0.00045
    955.1   0.02750   0.00056
    955.2   0.02741   0.00082
    955.4   0.02760   0.00091
    955.6   0.02766   0.00111
    955.8   0.02749   0.00082
    956.0   0.02745   0.00028
    956.1   0.02750   0.00063
    956.3   0.02739   0.00087
    956.5   0.02751   0.00075
    956.7   0.02768   0.00079
    956.8   0.02755   0.00080
    957.0   0.02750   0.00075
    957.2   0.02750   0.00064
    957.4   0.02762   0.00066
    957.5   0.02774   0.00050
    957.7   0.02777   0.00062
    957.9   0.02769   0.00111
    958.1   0.02746   0.00113
    958.2   0.02752   0.00088
    958.4   0.02774   0.00082
    958.6   0.02770   0.00075
    958.8   0.02742   0.00062
    959.0   0.02725   0.00059
    959.1   0.02736   0.00066
    959.3   0.02743   0.00069
    959.5   0.02757   0.00060
    959.7   0.02778   0.00069
    959.8   0.02768   0.00076
    960.0   0.02744   0.00030
    960.2   0.02750   0.00048
    960.4   0.02771   0.00071
    960.5   0.02775   0.00055
    960.7   0.02763   0.00061
    960.9   0.02743   0.00074
    961.1   0.02739   0.00077
    961.3   0.02746   0.00085
    961.4   0.02746   0.00084
    961.6   0.02748   0.00069
    961.8   0.02754   0.00048
    962.0   0.02750   0.00045
    962.2   0.02737   0.00042
    962.3   0.02736   0.00041
    962.5   0.02753   0.00053
    962.7   0.02760   0.00053
    962.9   0.02755   0.00039
    963.0   0.02760   0.00038
    963.2   0.02752   0.00045
    963.4   0.02743   0.00057
    963.6   0.02742   0.00071
    963.8   0.02753   0.00067
    963.9   0.02762   0.00083
    964.1   0.02761   0.00093
    964.3   0.02750   0.00070
    964.5   0.02730   0.00055
    964.7   0.02740   0.00044
    964.8   0.02741   0.00042
    965.0   0.02744   0.00061
    965.2   0.02750   0.00076
    965.4   0.02733   0.00071
    965.6   0.02736   0.00074
    965.7   0.02754   0.00078
    965.9   0.02734   0.00068
    966.1   0.02736   0.00062
    966.3   0.02755   0.00066
    966.5   0.02746   0.00069
    966.6   0.02734   0.00057
    966.8   0.02731   0.00067
    967.0   0.02716   0.00063
    967.2   0.02736   0.00070
    967.4   0.02761   0.00075
    967.5   0.02743   0.00060
    967.7   0.02752   0.00064
    967.9   0.02752   0.00063
    968.1   0.02727   0.00055
    968.3   0.02721   0.00061
    968.4   0.02731   0.00036
    968.6   0.02738   0.00019
    968.8   0.02745   0.00029
    969.0   0.02739   0.00050
    969.2   0.02743   0.00053
    969.3   0.02765   0.00062
    969.5   0.02755   0.00090
    969.7   0.02747   0.00087
    969.9   0.02752   0.00066
    970.1   0.02750   0.00060
    970.3   0.02752   0.00080
    970.4   0.02753   0.00099
    970.6   0.02746   0.00085
    970.8   0.02752   0.00065
    971.0   0.02759   0.00063
    971.2   0.02745   0.00067
    971.3   0.02754   0.00076
    971.5   0.02756   0.00055
    971.7   0.02731   0.00031
    971.9   0.02724   0.00052
    972.1   0.02746   0.00072
    972.3   0.02738   0.00069
    972.4   0.02717   0.00052
    972.6   0.02717   0.00065
    972.8   0.02730   0.00082
    973.0   0.02745   0.00060
    973.2   0.02740   0.00053
    973.3   0.02732   0.00066
    973.5   0.02742   0.00033
    973.7   0.02768   0.00042
    973.9   0.02765   0.00075
    974.1   0.02750   0.00091
    974.3   0.02743   0.00075
    974.5   0.02730   0.00051
    974.6   0.02719   0.00057
    974.8   0.02724   0.00069
    975.0   0.02721   0.00068
    975.2   0.02726   0.00071
    975.4   0.02739   0.00060
    975.5   0.02741   0.00075
    975.7   0.02755   0.00076
    975.9   0.02762   0.00077
    976.1   0.02748   0.00084
    976.3   0.02738   0.00059
    976.5   0.02734   0.00043
    976.7   0.02734   0.00022
    976.8   0.02736   0.00028
    977.0   0.02725   0.00046
    977.2   0.02727   0.00087
    977.4   0.02737   0.00109
    977.6   0.02733   0.00090
    977.8   0.02726   0.00063
    977.9   0.02725   0.00062
    978.1   0.02735   0.00055
    978.3   0.02726   0.00048
    978.5   0.02721   0.00062
    978.7   0.02726   0.00077
    978.9   0.02733   0.00083
    979.0   0.02737   0.00079
    979.2   0.02742   0.00077
    979.4   0.02736   0.00083
    979.6   0.02729   0.00073
    979.8   0.02738   0.00048
    980.0   0.02751   0.00039
