   461
   1935.0   0.09315   0.00150
   1940.0   0.09342   0.00157
   1945.0   0.09348   0.00146
   1950.0   0.09306   0.00148
   1955.0   0.09309   0.00149
   1960.0   0.09281   0.00167
   1965.0   0.09337   0.00163
   1970.0   0.09294   0.00168
   1975.0   0.09272   0.00155
   1980.0   0.09317   0.00148
   1985.0   0.09297   0.00159
   1990.0   0.09277   0.00158
   1995.0   0.09258   0.00156
   2000.0   0.09264   0.00169
   2005.0   0.09292   0.00125
   2010.0   0.09304   0.00147
   2015.0   0.09303   0.00133
   2020.0   0.09281   0.00148
   2025.0   0.09300   0.00132
   2030.0   0.09290   0.00129
   2035.0   0.09306   0.00134
   2040.0   0.09287   0.00151
   2045.0   0.09279   0.00153
   2050.0   0.09286   0.00153
   2055.0   0.09320   0.00130
   2060.0   0.09312   0.00136
   2065.0   0.09305   0.00142
   2070.0   0.09314   0.00138
   2075.0   0.09340   0.00133
   2080.0   0.09310   0.00148
   2085.0   0.09343   0.00149
   2090.0   0.09299   0.00154
   2095.0   0.09311   0.00163
   2100.0   0.09328   0.00148
   2105.0   0.09358   0.00149
   2110.0   0.09346   0.00167
   2115.0   0.09358   0.00152
   2120.0   0.09371   0.00150
   2125.0   0.09348   0.00145
   2130.0   0.09356   0.00153
   2135.0   0.09366   0.00147
   2140.0   0.09363   0.00152
   2145.0   0.09378   0.00145
   2150.0   0.09379   0.00144
   2155.0   0.09406   0.00137
   2160.0   0.09385   0.00147
   2165.0   0.09383   0.00159
   2170.0   0.09388   0.00169
   2175.0   0.09395   0.00140
   2180.0   0.09425   0.00162
   2185.0   0.09424   0.00149
   2190.0   0.09432   0.00154
   2195.0   0.09435   0.00147
   2200.0   0.09451   0.00151
   2205.0   0.09485   0.00153
   2210.0   0.09470   0.00153
   2215.0   0.09458   0.00163
   2220.0   0.09472   0.00162
   2225.0   0.09445   0.00162
   2230.0   0.09458   0.00161
   2235.0   0.09451   0.00354
   2240.0   0.09448   0.00170
   2245.0   0.09460   0.00159
   2250.0   0.09508   0.00161
   2255.0   0.09489   0.00164
   2260.0   0.09486   0.00165
   2265.0   0.09514   0.00166
   2270.0   0.09492   0.00159
   2275.0   0.09510   0.00150
   2280.0   0.09524   0.00181
   2285.0   0.09519   0.00162
   2290.0   0.09512   0.00164
   2295.0   0.09519   0.00174
   2300.0   0.09482   0.00177
   2305.0   0.09495   0.00166
   2310.0   0.09533   0.00183
   2315.0   0.09532   0.00172
   2320.0   0.09512   0.00189
   2325.0   0.09519   0.00178
   2330.0   0.09560   0.00182
   2335.0   0.09494   0.00184
   2340.0   0.09581   0.00188
   2345.0   0.09536   0.00188
   2350.0   0.09552   0.00199
   2355.0   0.09545   0.00175
   2360.0   0.09536   0.00197
   2365.0   0.09535   0.00179
   2370.0   0.09524   0.00211
   2375.0   0.09526   0.00184
   2380.0   0.09519   0.00193
   2385.0   0.09565   0.00195
   2390.0   0.09537   0.00202
   2395.0   0.09522   0.00213
   2400.0   0.09547   0.00208
   2405.0   0.09537   0.00210
   2410.0   0.09574   0.00222
   2415.0   0.09579   0.00215
   2420.0   0.09594   0.00211
   2425.0   0.09584   0.00197
   2430.0   0.09519   0.00229
   2435.0   0.09578   0.00208
   2440.0   0.09549   0.00224
   2445.0   0.09544   0.00214
   2450.0   0.09491   0.00214
   2455.0   0.09517   0.00225
   2460.0   0.09530   0.00207
   2465.0   0.09493   0.00216
   2470.0   0.09479   0.00193
   2475.0   0.09489   0.00226
   2480.0   0.09526   0.00180
   2485.0   0.09482   0.00181
   2490.0   0.09493   0.00198
   2495.0   0.09512   0.00207
   2500.0   0.09450   0.00193
   2505.0   0.09458   0.00195
   2510.0   0.09470   0.00203
   2515.0   0.09438   0.00206
   2520.0   0.09449   0.00224
   2525.0   0.09464   0.00211
   2530.0   0.09460   0.00236
   2535.0   0.09468   0.00248
   2540.0   0.09473   0.00272
   2545.0   0.09444   0.00264
   2550.0   0.09467   0.00288
   2555.0   0.09442   0.00292
   2560.0   0.09507   0.00273
   2565.0   0.09465   0.00386
   2570.0   0.09419   0.00357
   2575.0   0.09473   0.00383
   2580.0   0.09441   0.00360
   2585.0   0.09426   0.00431
   2590.0   0.09415   0.00448
   2595.0   0.09383   0.00473
   2600.0   0.09427   0.00455



 C1OC14B             .ASC                        

 OC-TXH-014-B                                                            
 Chicora (LL6)                                                           
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/29/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-MAR-06   Time: 13:58:09
