   461
   1075.0   0.17220   0.00209
   1080.0   0.17224   0.00231
   1085.0   0.17247   0.00220
   1090.0   0.17256   0.00221
   1095.0   0.17273   0.00227
   1100.0   0.17293   0.00220
   1105.0   0.17310   0.00213
   1110.0   0.17326   0.00216
   1115.0   0.17339   0.00197
   1120.0   0.17365   0.00209
   1125.0   0.17384   0.00206
   1130.0   0.17404   0.00226
   1135.0   0.17415   0.00220
   1140.0   0.17442   0.00210
   1145.0   0.17452   0.00213
   1150.0   0.17470   0.00213
   1155.0   0.17491   0.00211
   1160.0   0.17517   0.00210
   1165.0   0.17524   0.00222
   1170.0   0.17539   0.00233
   1175.0   0.17546   0.00222
   1180.0   0.17553   0.00225
   1185.0   0.17562   0.00218
   1190.0   0.17578   0.00236
   1195.0   0.17586   0.00238
   1200.0   0.17578   0.00220
   1205.0   0.17581   0.00216
   1210.0   0.17582   0.00219
   1215.0   0.17581   0.00238
   1220.0   0.17574   0.00220
   1225.0   0.17592   0.00220
   1230.0   0.17590   0.00242
   1235.0   0.17590   0.00224
   1240.0   0.17583   0.00230
   1245.0   0.17593   0.00232
   1250.0   0.17595   0.00226
   1255.0   0.17601   0.00228
   1260.0   0.17610   0.00226
   1265.0   0.17629   0.00241
   1270.0   0.17632   0.00222
   1275.0   0.17627   0.00230
   1280.0   0.17629   0.00210
   1285.0   0.17637   0.00199
   1290.0   0.17650   0.00198
   1295.0   0.17667   0.00218
   1300.0   0.17684   0.00197
   1305.0   0.17703   0.00210
   1310.0   0.17714   0.00211
   1315.0   0.17728   0.00224
   1320.0   0.17743   0.00225
   1325.0   0.17760   0.00210
   1330.0   0.17766   0.00218
   1335.0   0.17777   0.00206
   1340.0   0.17781   0.00216
   1345.0   0.17761   0.00211
   1350.0   0.17758   0.00221
   1355.0   0.17780   0.00214
   1360.0   0.17801   0.00222
   1365.0   0.17832   0.00221
   1370.0   0.17851   0.00211
   1375.0   0.17895   0.00198
   1380.0   0.17913   0.00202
   1385.0   0.17922   0.00232
   1390.0   0.17911   0.00220
   1395.0   0.17928   0.00238
   1400.0   0.17930   0.00219
   1405.0   0.17918   0.00221
   1410.0   0.17930   0.00232
   1415.0   0.17949   0.00213
   1420.0   0.17971   0.00227
   1425.0   0.17978   0.00210
   1430.0   0.18012   0.00212
   1435.0   0.18023   0.00234
   1440.0   0.18038   0.00228
   1445.0   0.18049   0.00220
   1450.0   0.18057   0.00222
   1455.0   0.18060   0.00222
   1460.0   0.18072   0.00218
   1465.0   0.18094   0.00224
   1470.0   0.18105   0.00225
   1475.0   0.18112   0.00224
   1480.0   0.18116   0.00227
   1485.0   0.18126   0.00223
   1490.0   0.18120   0.00235
   1495.0   0.18124   0.00231
   1500.0   0.18125   0.00213
   1505.0   0.18122   0.00223
   1510.0   0.18126   0.00221
   1515.0   0.18130   0.00218
   1520.0   0.18130   0.00210
   1525.0   0.18136   0.00228
   1530.0   0.18150   0.00221
   1535.0   0.18145   0.00207
   1540.0   0.18144   0.00204
   1545.0   0.18147   0.00228
   1550.0   0.18140   0.00250
   1555.0   0.18132   0.00235
   1560.0   0.18139   0.00218
   1565.0   0.18141   0.00239
   1570.0   0.18144   0.00238
   1575.0   0.18137   0.00215
   1580.0   0.18136   0.00236
   1585.0   0.18131   0.00229
   1590.0   0.18131   0.00222
   1595.0   0.18123   0.00209
   1600.0   0.18126   0.00235
   1605.0   0.18117   0.00229
   1610.0   0.18112   0.00213
   1615.0   0.18103   0.00227
   1620.0   0.18096   0.00218
   1625.0   0.18073   0.00213
   1630.0   0.18061   0.00228
   1635.0   0.18049   0.00216
   1640.0   0.18039   0.00253
   1645.0   0.18032   0.00214
   1650.0   0.18030   0.00248
   1655.0   0.18027   0.00214
   1660.0   0.18041   0.00236
   1665.0   0.18044   0.00225
   1670.0   0.18053   0.00242
   1675.0   0.18044   0.00212
   1680.0   0.18045   0.00254
   1685.0   0.18008   0.00264
   1690.0   0.17987   0.00233
   1695.0   0.17962   0.00255
   1700.0   0.17961   0.00249
   1705.0   0.17953   0.00236
   1710.0   0.17948   0.00238
   1715.0   0.17943   0.00241
   1720.0   0.17931   0.00243
   1725.0   0.17919   0.00238
   1730.0   0.17905   0.00250
   1735.0   0.17888   0.00253
   1740.0   0.17869   0.00245
   1745.0   0.17856   0.00221
   1750.0   0.17831   0.00247
   1755.0   0.17827   0.00234
   1760.0   0.17809   0.00231
   1765.0   0.17782   0.00223
   1770.0   0.17762   0.00228
   1775.0   0.17749   0.00228
   1780.0   0.17729   0.00245
   1785.0   0.17722   0.00232
   1790.0   0.17708   0.00230
   1795.0   0.17699   0.00235
   1800.0   0.17673   0.00232
   1805.0   0.17647   0.00229
   1810.0   0.17607   0.00258
   1815.0   0.17605   0.00239
   1820.0   0.17577   0.00255
   1825.0   0.17557   0.00233
   1830.0   0.17551   0.00230
   1835.0   0.17565   0.00253
   1840.0   0.17543   0.00249
   1845.0   0.17546   0.00242
   1850.0   0.17558   0.00235
   1855.0   0.17558   0.00241
   1860.0   0.17471   0.00249
   1865.0   0.17500   0.00242
   1870.0   0.17532   0.00253
   1875.0   0.17512   0.00286
   1880.0   0.17486   0.00251
   1885.0   0.17553   0.00276
   1890.0   0.17470   0.00240
   1895.0   0.17409   0.00262
   1900.0   0.17427   0.00243
   1905.0   0.17436   0.00268
   1910.0   0.17396   0.00238
   1915.0   0.17443   0.00241
   1920.0   0.17436   0.00243
   1925.0   0.17415   0.00255
   1930.0   0.17397   0.00260
   1935.0   0.17424   0.00254
   1940.0   0.17407   0.00264
   1945.0   0.17386   0.00266
   1950.0   0.17376   0.00247
   1955.0   0.17362   0.00247
   1960.0   0.17352   0.00248
   1965.0   0.17340   0.00236
   1970.0   0.17353   0.00225
   1975.0   0.17333   0.00250
   1980.0   0.17343   0.00253
   1985.0   0.17318   0.00240
   1990.0   0.17306   0.00237
   1995.0   0.17290   0.00243
   2000.0   0.17284   0.00239
   2005.0   0.17260   0.00229
   2010.0   0.17255   0.00233
   2015.0   0.17241   0.00239
   2020.0   0.17235   0.00257
   2025.0   0.17230   0.00262
   2030.0   0.17219   0.00253
   2035.0   0.17225   0.00235
   2040.0   0.17224   0.00248
   2045.0   0.17225   0.00237
   2050.0   0.17226   0.00226
   2055.0   0.17229   0.00266
   2060.0   0.17228   0.00257
   2065.0   0.17231   0.00232
   2070.0   0.17225   0.00248
   2075.0   0.17217   0.00229
   2080.0   0.17220   0.00247
   2085.0   0.17220   0.00262
   2090.0   0.17222   0.00271
   2095.0   0.17230   0.00255
   2100.0   0.17240   0.00253
   2105.0   0.17253   0.00259
   2110.0   0.17252   0.00262
   2115.0   0.17258   0.00234
   2120.0   0.17251   0.00227
   2125.0   0.17252   0.00251
   2130.0   0.17236   0.00239
   2135.0   0.17238   0.00239
   2140.0   0.17219   0.00214
   2145.0   0.17224   0.00229
   2150.0   0.17209   0.00222
   2155.0   0.17219   0.00228
   2160.0   0.17217   0.00226
   2165.0   0.17235   0.00262
   2170.0   0.17234   0.00237
   2175.0   0.17252   0.00235
   2180.0   0.17259   0.00216
   2185.0   0.17262   0.00226
   2190.0   0.17263   0.00217
   2195.0   0.17276   0.00222
   2200.0   0.17282   0.00264
   2205.0   0.17281   0.00244
   2210.0   0.17286   0.00232
   2215.0   0.17282   0.00237
   2220.0   0.17282   0.00242
   2225.0   0.17277   0.00254
   2230.0   0.17282   0.00248
   2235.0   0.17296   0.00238
   2240.0   0.17305   0.00239
   2245.0   0.17314   0.00258
   2250.0   0.17323   0.00244
   2255.0   0.17328   0.00256
   2260.0   0.17320   0.00241
   2265.0   0.17331   0.00235
   2270.0   0.17330   0.00266
   2275.0   0.17335   0.00256
   2280.0   0.17352   0.00257
   2285.0   0.17369   0.00241
   2290.0   0.17378   0.00254
   2295.0   0.17380   0.00252
   2300.0   0.17390   0.00238
   2305.0   0.17397   0.00249
   2310.0   0.17412   0.00295
   2315.0   0.17410   0.00262
   2320.0   0.17429   0.00278
   2325.0   0.17436   0.00263
   2330.0   0.17427   0.00276
   2335.0   0.17413   0.00277
   2340.0   0.17417   0.00260
   2345.0   0.17408   0.00269
   2350.0   0.17399   0.00265
   2355.0   0.17397   0.00246
   2360.0   0.17397   0.00257
   2365.0   0.17385   0.00258
   2370.0   0.17378   0.00274
   2375.0   0.17383   0.00288
   2380.0   0.17388   0.00276
   2385.0   0.17402   0.00272
   2390.0   0.17418   0.00259
   2395.0   0.17431   0.00246
   2400.0   0.17427   0.00264
   2405.0   0.17427   0.00269
   2410.0   0.17424   0.00289
   2415.0   0.17443   0.00278
   2420.0   0.17450   0.00312
   2425.0   0.17461   0.00325
   2430.0   0.17468   0.00270
   2435.0   0.17460   0.00315
   2440.0   0.17434   0.00286
   2445.0   0.17410   0.00305
   2450.0   0.17404   0.00264
   2455.0   0.17389   0.00256
   2460.0   0.17373   0.00292
   2465.0   0.17355   0.00274
   2470.0   0.17364   0.00260
   2475.0   0.17347   0.00267
   2480.0   0.17355   0.00206
   2485.0   0.17349   0.00233
   2490.0   0.17363   0.00215
   2495.0   0.17322   0.00232
   2500.0   0.17319   0.00227
   2505.0   0.17264   0.00214
   2510.0   0.17271   0.00238
   2515.0   0.17219   0.00235
   2520.0   0.17204   0.00222
   2525.0   0.17178   0.00233
   2530.0   0.17172   0.00254
   2535.0   0.17165   0.00262
   2540.0   0.17171   0.00247
   2545.0   0.17177   0.00255
   2550.0   0.17164   0.00285
   2555.0   0.17175   0.00290
   2560.0   0.17177   0.00280
   2565.0   0.17175   0.00412
   2570.0   0.17193   0.00335
   2575.0   0.17155   0.00340
   2580.0   0.17180   0.00312
   2585.0   0.17206   0.00402
   2590.0   0.17300   0.00416
   2595.0   0.17421   0.00450
   2600.0   0.17560   0.00399



 C1PH57      .ASC                        

 PH-D2M-057                                                              
 FRO99040 (CO3) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/28/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUN-04   Time: 13:50:36
