      6171
    875.11   .055343
    875.26   .055315
    875.41   .055019
    875.55   .055089
    875.70   .055165
    875.85   .055207
    876.00   .055353
    876.15   .055297
    876.29   .055189
    876.44   .055314
    876.59   .055290
    876.74   .055182
    876.89   .055116
    877.03   .054961
    877.18   .055123
    877.33   .055074
    877.48   .054917
    877.63   .054946
    877.78   .054991
    877.93   .054933
    878.07   .054759
    878.22   .054930
    878.37   .055128
    878.52   .055292
    878.67   .055255
    878.82   .054975
    878.97   .054666
    879.12   .054535
    879.27   .054483
    879.41   .054652
    879.56   .054978
    879.71   .055095
    879.86   .055169
    880.01   .054984
    880.16   .054963
    880.31   .054954
    880.46   .054898
    880.61   .054838
    880.76   .054899
    880.91   .055004
    881.06   .055166
    881.21   .055069
    881.36   .055234
    881.51   .055505
    881.66   .055381
    881.81   .055157
    881.96   .055218
    882.11   .055369
    882.26   .055226
    882.41   .055161
    882.56   .055013
    882.71   .054797
    882.86   .055030
    883.01   .055080
    883.16   .054948
    883.31   .054993
    883.46   .055286
    883.61   .055331
    883.76   .055216
    883.91   .055045
    884.06   .055044
    884.21   .055140
    884.36   .055316
    884.52   .055315
    884.67   .055213
    884.82   .055260
    884.97   .055080
    885.12   .055083
    885.27   .055155
    885.42   .055206
    885.57   .055074
    885.72   .055074
    885.88   .055197
    886.03   .055093
    886.18   .055028
    886.33   .055289
    886.48   .055438
    886.63   .055411
    886.78   .055585
    886.94   .055520
    887.09   .055237
    887.24   .055190
    887.39   .055245
    887.54   .055209
    887.70   .055259
    887.85   .055205
    888.00   .055047
    888.15   .054928
    888.30   .054753
    888.46   .055075
    888.61   .055386
    888.76   .055402
    888.91   .055293
    889.07   .055343
    889.22   .055499
    889.37   .055489
    889.52   .055535
    889.68   .055383
    889.83   .055186
    889.98   .055144
    890.13   .055216
    890.29   .055336
    890.44   .055434
    890.59   .055437
    890.75   .055297
    890.90   .055250
    891.05   .055215
    891.21   .055290
    891.36   .055414
    891.51   .055436
    891.67   .055374
    891.82   .055305
    891.97   .055306
    892.13   .055374
    892.28   .055558
    892.43   .055556
    892.59   .055379
    892.74   .055157
    892.89   .055069
    893.05   .055140
    893.20   .055267
    893.36   .055484
    893.51   .055419
    893.66   .055303
    893.82   .055379
    893.97   .055429
    894.13   .055424
    894.28   .055360
    894.43   .055260
    894.59   .055372
    894.74   .055435
    894.90   .055476
    895.05   .055534
    895.21   .055425
    895.36   .055266
    895.52   .055118
    895.67   .055091
    895.82   .055317
    895.98   .055289
    896.13   .055486
    896.29   .055555
    896.44   .055366
    896.60   .055389
    896.75   .055511
    896.91   .055408
    897.06   .055240
    897.22   .055218
    897.38   .055365
    897.53   .055524
    897.69   .055598
    897.84   .055562
    898.00   .055360
    898.15   .055364
    898.31   .055536
    898.46   .055467
    898.62   .055347
    898.78   .055413
    898.93   .055503
    899.09   .055474
    899.24   .055363
    899.40   .055350
    899.55   .055378
    899.71   .055444
    899.87   .055419
    900.02   .055447
    900.18   .055393
    900.34   .055436
    900.49   .055491
    900.65   .055333
    900.81   .055284
    900.96   .055413
    901.12   .055437
    901.27   .055291
    901.43   .055293
    901.59   .055524
    901.75   .055655
    901.90   .055637
    902.06   .055661
    902.22   .055551
    902.37   .055379
    902.53   .055350
    902.69   .055471
    902.84   .055423
    903.00   .055320
    903.16   .055575
    903.32   .055822
    903.47   .055649
    903.63   .055260
    903.79   .055166
    903.95   .055409
    904.10   .055559
    904.26   .055465
    904.42   .055291
    904.58   .055042
    904.73   .055330
    904.89   .055567
    905.05   .055580
    905.21   .055628
    905.37   .055577
    905.52   .055444
    905.68   .055268
    905.84   .055037
    906.00   .055235
    906.16   .055482
    906.32   .055708
    906.47   .055591
    906.63   .055280
    906.79   .055277
    906.95   .055440
    907.11   .055538
    907.27   .055501
    907.43   .055573
    907.59   .055640
    907.74   .055489
    907.90   .055374
    908.06   .055429
    908.22   .055440
    908.38   .055389
    908.54   .055458
    908.70   .055511
    908.86   .055515
    909.02   .055450
    909.18   .055467
    909.34   .055606
    909.50   .055538
    909.66   .055459
    909.82   .055385
    909.97   .055398
    910.13   .055366
    910.29   .055371
    910.45   .055475
    910.61   .055601
    910.77   .055570
    910.93   .055599
    911.09   .055619
    911.25   .055479
    911.41   .055417
    911.57   .055366
    911.74   .055305
    911.90   .055389
    912.06   .055465
    912.22   .055605
    912.38   .055672
    912.54   .055563
    912.70   .055477
    912.86   .055576
    913.02   .055620
    913.18   .055620
    913.34   .055760
    913.50   .055653
    913.66   .055507
    913.82   .055366
    913.99   .055297
    914.15   .055289
    914.31   .055464
    914.47   .055565
    914.63   .055377
    914.79   .055444
    914.95   .055720
    915.11   .055662
    915.28   .055374
    915.44   .055516
    915.60   .055768
    915.76   .055758
    915.92   .055671
    916.08   .055543
    916.25   .055560
    916.41   .055698
    916.57   .055670
    916.73   .055462
    916.89   .055338
    917.06   .055617
    917.22   .055727
    917.38   .055537
    917.54   .055413
    917.71   .055486
    917.87   .055596
    918.03   .055562
    918.19   .055594
    918.36   .055661
    918.52   .055603
    918.68   .055454
    918.84   .055434
    919.01   .055667
    919.17   .055687
    919.33   .055548
    919.50   .055549
    919.66   .055606
    919.82   .055707
    919.99   .055624
    920.15   .055603
    920.31   .055752
    920.48   .055863
    920.64   .055757
    920.80   .055637
    920.97   .055744
    921.13   .055822
    921.29   .055753
    921.46   .055615
    921.62   .055418
    921.78   .055390
    921.95   .055664
    922.11   .055728
    922.28   .055685
    922.44   .055827
    922.60   .055701
    922.77   .055470
    922.93   .055309
    923.10   .055421
    923.26   .055532
    923.43   .055694
    923.59   .055878
    923.76   .055801
    923.92   .055703
    924.08   .055662
    924.25   .055557
    924.41   .055483
    924.58   .055543
    924.74   .055593
    924.91   .055587
    925.07   .055744
    925.24   .055918
    925.40   .055890
    925.57   .055845
    925.73   .055807
    925.90   .055843
    926.07   .055826
    926.23   .055757
    926.40   .055807
    926.56   .055758
    926.73   .055769
    926.89   .055831
    927.06   .055611
    927.22   .055559
    927.39   .055732
    927.56   .055796
    927.72   .055712
    927.89   .055635
    928.05   .055695
    928.22   .055782
    928.39   .055959
    928.55   .055833
    928.72   .055653
    928.89   .055581
    929.05   .055597
    929.22   .055715
    929.39   .055747
    929.55   .055723
    929.72   .055709
    929.89   .055647
    930.05   .055674
    930.22   .055798
    930.39   .055849
    930.55   .055830
    930.72   .055780
    930.89   .055779
    931.05   .055769
    931.22   .055813
    931.39   .055806
    931.56   .055817
    931.72   .055849
    931.89   .055751
    932.06   .055614
    932.23   .055636
    932.39   .055756
    932.56   .055729
    932.73   .055685
    932.90   .055638
    933.07   .055700
    933.23   .055745
    933.40   .055857
    933.57   .055916
    933.74   .055675
    933.91   .055562
    934.07   .055492
    934.24   .055596
    934.41   .055810
    934.58   .055833
    934.75   .055753
    934.92   .055769
    935.08   .055911
    935.25   .055817
    935.42   .055677
    935.59   .055675
    935.76   .055725
    935.93   .055711
    936.10   .055668
    936.27   .055743
    936.44   .055866
    936.60   .055802
    936.77   .055854
    936.94   .055940
    937.11   .055787
    937.28   .055672
    937.45   .055655
    937.62   .055692
    937.79   .055736
    937.96   .055735
    938.13   .055713
    938.30   .055706
    938.47   .055775
    938.64   .055908
    938.81   .055958
    938.98   .055915
    939.15   .055715
    939.32   .055789
    939.49   .055892
    939.66   .055741
    939.83   .055788
    940.00   .056014
    940.17   .056057
    940.34   .055925
    940.51   .055738
    940.68   .055644
    940.85   .055764
    941.02   .055780
    941.20   .055701
    941.37   .055753
    941.54   .055847
    941.71   .055790
    941.88   .055810
    942.05   .055858
    942.22   .055961
    942.39   .055958
    942.56   .055880
    942.74   .055753
    942.91   .055560
    943.08   .055525
    943.25   .055778
    943.42   .056026
    943.59   .056058
    943.77   .055947
    943.94   .055810
    944.11   .055807
    944.28   .055872
    944.45   .055932
    944.62   .055934
    944.80   .055804
    944.97   .055882
    945.14   .056093
    945.31   .056117
    945.49   .055993
    945.66   .055905
    945.83   .055853
    946.00   .055918
    946.18   .055985
    946.35   .055980
    946.52   .056064
    946.69   .055947
    946.87   .055847
    947.04   .055922
    947.21   .055852
    947.39   .055871
    947.56   .055866
    947.73   .055870
    947.91   .055914
    948.08   .055986
    948.25   .056021
    948.43   .055956
    948.60   .055870
    948.77   .055882
    948.95   .055913
    949.12   .055910
    949.29   .055922
    949.47   .055836
    949.64   .055792
    949.82   .055838
    949.99   .055862
    950.16   .055910
    950.34   .055938
    950.51   .055904
    950.69   .055896
    950.86   .056022
    951.04   .056094
    951.21   .055940
    951.38   .055844
    951.56   .055891
    951.73   .055922
    951.91   .055939
    952.08   .055935
    952.26   .055935
    952.43   .056039
    952.61   .056031
    952.78   .056010
    952.96   .055924
    953.13   .055876
    953.31   .055839
    953.48   .055763
    953.66   .055816
    953.84   .055886
    954.01   .055995
    954.19   .056004
    954.36   .055904
    954.54   .055830
    954.71   .055877
    954.89   .055992
    955.07   .056049
    955.24   .056070
    955.42   .055973
    955.59   .055859
    955.77   .055919
    955.95   .056011
    956.12   .056022
    956.30   .056035
    956.47   .055917
    956.65   .055883
    956.83   .055985
    957.00   .056036
    957.18   .056016
    957.36   .055976
    957.53   .056011
    957.71   .056071
    957.89   .055944
    958.07   .055957
    958.24   .056042
    958.42   .056058
    958.60   .056025
    958.77   .056080
    958.95   .056160
    959.13   .056118
    959.31   .056030
    959.48   .056007
    959.66   .056061
    959.84   .056095
    960.02   .056122
    960.19   .056016
    960.37   .055944
    960.55   .056091
    960.73   .056205
    960.91   .056158
    961.08   .056039
    961.26   .055933
    961.44   .056021
    961.62   .056115
    961.80   .056030
    961.98   .056065
    962.15   .056074
    962.33   .056041
    962.51   .056064
    962.69   .056123
    962.87   .056130
    963.05   .056090
    963.23   .055989
    963.41   .055954
    963.58   .056027
    963.76   .056089
    963.94   .056167
    964.12   .056136
    964.30   .056074
    964.48   .056113
    964.66   .056223
    964.84   .056237
    965.02   .056159
    965.20   .056104
    965.38   .056061
    965.56   .056056
    965.74   .056162
    965.92   .056198
    966.10   .056127
    966.28   .056172
    966.46   .056237
    966.64   .056181
    966.82   .056111
    967.00   .056008
    967.18   .056068
    967.36   .056124
    967.54   .056021
    967.72   .055999
    967.90   .056062
    968.08   .056040
    968.26   .056009
    968.44   .056077
    968.63   .056096
    968.81   .056127
    968.99   .056185
    969.17   .056243
    969.35   .056260
    969.53   .056244
    969.71   .056147
    969.89   .056138
    970.08   .056134
    970.26   .056056
    970.44   .056065
    970.62   .056130
    970.80   .056269
    970.98   .056254
    971.17   .056174
    971.35   .056167
    971.53   .056087
    971.71   .056046
    971.89   .056160
    972.08   .056229
    972.26   .056184
    972.44   .056100
    972.62   .056093
    972.81   .056139
    972.99   .056207
    973.17   .056193
    973.35   .056131
    973.54   .056168
    973.72   .056160
    973.90   .056167
    974.08   .056217
    974.27   .056183
    974.45   .056164
    974.63   .056208
    974.82   .056325
    975.00   .056310
    975.18   .056258
    975.37   .056257
    975.55   .056186
    975.73   .056139
    975.92   .056141
    976.10   .056167
    976.29   .056215
    976.47   .056237
    976.65   .056188
    976.84   .056115
    977.02   .056099
    977.21   .056135
    977.39   .056206
    977.57   .056297
    977.76   .056265
    977.94   .056210
    978.13   .056215
    978.31   .056151
    978.50   .056123
    978.68   .056191
    978.87   .056199
    979.05   .056175
    979.24   .056171
    979.42   .056219
    979.61   .056284
    979.79   .056321
    979.98   .056263
    980.16   .056273
    980.35   .056274
    980.53   .056288
    980.72   .056287
    980.90   .056238
    981.09   .056300
    981.27   .056313
    981.46   .056281
    981.65   .056281
    981.83   .056232
    982.02   .056244
    982.20   .056354
    982.39   .056355
    982.58   .056292
    982.76   .056296
    982.95   .056286
    983.14   .056291
    983.32   .056310
    983.51   .056243
    983.69   .056232
    983.88   .056353
    984.07   .056407
    984.26   .056389
    984.44   .056331
    984.63   .056252
    984.82   .056227
    985.00   .056298
    985.19   .056382
    985.38   .056378
    985.56   .056343
    985.75   .056323
    985.94   .056299
    986.13   .056248
    986.31   .056252
    986.50   .056260
    986.69   .056267
    986.88   .056257
    987.07   .056248
    987.25   .056288
    987.44   .056269
    987.63   .056365
    987.82   .056468
    988.01   .056431
    988.19   .056407
    988.38   .056441
    988.57   .056384
    988.76   .056315
    988.95   .056316
    989.14   .056358
    989.33   .056392
    989.51   .056360
    989.70   .056373
    989.89   .056418
    990.08   .056323
    990.27   .056311
    990.46   .056316
    990.65   .056300
    990.84   .056329
    991.03   .056412
    991.22   .056446
    991.41   .056392
    991.60   .056358
    991.79   .056337
    991.98   .056293
    992.17   .056331
    992.36   .056368
    992.55   .056296
    992.74   .056351
    992.93   .056419
    993.12   .056403
    993.31   .056451
    993.50   .056468
    993.69   .056406
    993.88   .056362
    994.07   .056280
    994.26   .056340
    994.45   .056442
    994.64   .056432
    994.83   .056358
    995.02   .056389
    995.21   .056438
    995.40   .056450
    995.59   .056389
    995.79   .056368
    995.98   .056464
    996.17   .056517
    996.36   .056437
    996.55   .056419
    996.74   .056439
    996.93   .056478
    997.13   .056509
    997.32   .056512
    997.51   .056458
    997.70   .056419
    997.89   .056529
    998.09   .056632
    998.28   .056561
    998.47   .056474
    998.66   .056416
    998.86   .056379
    999.05   .056405
    999.24   .056473
    999.43   .056551
    999.63   .056536
    999.82   .056555
   1000.01   .056632
   1000.20   .056591
   1000.40   .056518
   1000.59   .056493
   1000.78   .056461
   1000.98   .056550
   1001.17   .056590
   1001.36   .056516
   1001.56   .056550
   1001.75   .056557
   1001.94   .056524
   1002.14   .056467
   1002.33   .056413
   1002.53   .056463
   1002.72   .056524
   1002.91   .056535
   1003.11   .056557
   1003.30   .056620
   1003.50   .056583
   1003.69   .056506
   1003.88   .056486
   1004.08   .056481
   1004.27   .056567
   1004.47   .056601
   1004.66   .056552
   1004.86   .056543
   1005.05   .056579
   1005.25   .056536
   1005.44   .056537
   1005.64   .056525
   1005.83   .056473
   1006.03   .056543
   1006.22   .056615
   1006.42   .056562
   1006.61   .056478
   1006.81   .056484
   1007.00   .056484
   1007.20   .056462
   1007.39   .056517
   1007.59   .056550
   1007.79   .056562
   1007.98   .056601
   1008.18   .056572
   1008.37   .056507
   1008.57   .056489
   1008.77   .056545
   1008.96   .056552
   1009.16   .056553
   1009.36   .056541
   1009.55   .056510
   1009.75   .056506
   1009.95   .056564
   1010.14   .056633
   1010.34   .056676
   1010.54   .056662
   1010.73   .056639
   1010.93   .056625
   1011.13   .056600
   1011.32   .056570
   1011.52   .056628
   1011.72   .056667
   1011.92   .056658
   1012.11   .056581
   1012.31   .056524
   1012.51   .056576
   1012.71   .056591
   1012.91   .056596
   1013.10   .056662
   1013.30   .056625
   1013.50   .056575
   1013.70   .056585
   1013.90   .056699
   1014.09   .056747
   1014.29   .056712
   1014.49   .056704
   1014.69   .056681
   1014.89   .056660
   1015.09   .056620
   1015.29   .056564
   1015.48   .056586
   1015.68   .056612
   1015.88   .056612
   1016.08   .056599
   1016.28   .056619
   1016.48   .056640
   1016.68   .056674
   1016.88   .056674
   1017.08   .056592
   1017.28   .056624
   1017.48   .056700
   1017.68   .056695
   1017.88   .056714
   1018.08   .056761
   1018.28   .056770
   1018.48   .056751
   1018.68   .056672
   1018.88   .056621
   1019.08   .056630
   1019.28   .056692
   1019.48   .056669
   1019.68   .056615
   1019.88   .056623
   1020.08   .056657
   1020.28   .056630
   1020.48   .056573
   1020.68   .056575
   1020.88   .056604
   1021.08   .056677
   1021.29   .056735
   1021.49   .056712
   1021.69   .056701
   1021.89   .056644
   1022.09   .056638
   1022.29   .056690
   1022.49   .056654
   1022.70   .056656
   1022.90   .056699
   1023.10   .056710
   1023.30   .056670
   1023.50   .056663
   1023.70   .056746
   1023.91   .056782
   1024.11   .056793
   1024.31   .056772
   1024.51   .056717
   1024.72   .056681
   1024.92   .056713
   1025.12   .056727
   1025.32   .056701
   1025.53   .056702
   1025.73   .056718
   1025.93   .056730
   1026.14   .056749
   1026.34   .056704
   1026.54   .056653
   1026.75   .056700
   1026.95   .056748
   1027.15   .056782
   1027.36   .056771
   1027.56   .056727
   1027.76   .056775
   1027.97   .056809
   1028.17   .056775
   1028.37   .056750
   1028.58   .056742
   1028.78   .056797
   1028.99   .056823
   1029.19   .056784
   1029.40   .056699
   1029.60   .056677
   1029.80   .056743
   1030.01   .056791
   1030.21   .056795
   1030.42   .056792
   1030.62   .056782
   1030.83   .056793
   1031.03   .056814
   1031.24   .056817
   1031.44   .056821
   1031.65   .056810
   1031.85   .056871
   1032.06   .056805
   1032.27   .056704
   1032.47   .056705
   1032.68   .056778
   1032.88   .056821
   1033.09   .056834
   1033.29   .056812
   1033.50   .056785
   1033.71   .056808
   1033.91   .056819
   1034.12   .056827
   1034.32   .056810
   1034.53   .056759
   1034.74   .056735
   1034.94   .056805
   1035.15   .056866
   1035.36   .056856
   1035.56   .056838
   1035.77   .056863
   1035.98   .056846
   1036.18   .056796
   1036.39   .056806
   1036.60   .056813
   1036.81   .056784
   1037.01   .056775
   1037.22   .056807
   1037.43   .056827
   1037.64   .056813
   1037.84   .056843
   1038.05   .056886
   1038.26   .056881
   1038.47   .056861
   1038.68   .056868
   1038.88   .056886
   1039.09   .056853
   1039.30   .056831
   1039.51   .056861
   1039.72   .056852
   1039.93   .056731
   1040.13   .056758
   1040.34   .056846
   1040.55   .056869
   1040.76   .056887
   1040.97   .056916
   1041.18   .056966
   1041.39   .056968
   1041.60   .056917
   1041.81   .056862
   1042.02   .056852
   1042.23   .056908
   1042.43   .056891
   1042.64   .056887
   1042.85   .056927
   1043.06   .056958
   1043.27   .056937
   1043.48   .056920
   1043.69   .056937
   1043.90   .056956
   1044.11   .056922
   1044.32   .056869
   1044.53   .056841
   1044.75   .056863
   1044.96   .056906
   1045.17   .056906
   1045.38   .056903
   1045.59   .056924
   1045.80   .056949
   1046.01   .056927
   1046.22   .056910
   1046.43   .056877
   1046.64   .056861
   1046.85   .056878
   1047.07   .056892
   1047.28   .056935
   1047.49   .056921
   1047.70   .056882
   1047.91   .056910
   1048.12   .056950
   1048.34   .056984
   1048.55   .056978
   1048.76   .056950
   1048.97   .056949
   1049.18   .056957
   1049.40   .056909
   1049.61   .056923
   1049.82   .056980
   1050.03   .056976
   1050.25   .056965
   1050.46   .056953
   1050.67   .056947
   1050.89   .056958
   1051.10   .056939
   1051.31   .056943
   1051.53   .056964
   1051.74   .056972
   1051.95   .056986
   1052.17   .057012
   1052.38   .057037
   1052.59   .057026
   1052.81   .057001
   1053.02   .057012
   1053.23   .057032
   1053.45   .057031
   1053.66   .057027
   1053.88   .056962
   1054.09   .056908
   1054.31   .056932
   1054.52   .056981
   1054.73   .056986
   1054.95   .056974
   1055.16   .056971
   1055.38   .056953
   1055.59   .057014
   1055.81   .057061
   1056.02   .057049
   1056.24   .056995
   1056.45   .056989
   1056.67   .057020
   1056.88   .057018
   1057.10   .057035
   1057.32   .057051
   1057.53   .057027
   1057.75   .057003
   1057.96   .056975
   1058.18   .056984
   1058.39   .057011
   1058.61   .057003
   1058.83   .057008
   1059.04   .057056
   1059.26   .057042
   1059.48   .056981
   1059.69   .056992
   1059.91   .057000
   1060.13   .056986
   1060.34   .056987
   1060.56   .057002
   1060.78   .057053
   1060.99   .057063
   1061.21   .057032
   1061.43   .056999
   1061.65   .056976
   1061.86   .056961
   1062.08   .056975
   1062.30   .057021
   1062.52   .057064
   1062.73   .057059
   1062.95   .057023
   1063.17   .057008
   1063.39   .057062
   1063.60   .057116
   1063.82   .057098
   1064.04   .057056
   1064.26   .057035
   1064.48   .057049
   1064.70   .057073
   1064.92   .057093
   1065.13   .057074
   1065.35   .057038
   1065.57   .057052
   1065.79   .057093
   1066.01   .057067
   1066.23   .057059
   1066.45   .057054
   1066.67   .057054
   1066.89   .057088
   1067.11   .057106
   1067.33   .057087
   1067.55   .057046
   1067.77   .057032
   1067.99   .057083
   1068.21   .057072
   1068.43   .057040
   1068.65   .057055
   1068.87   .057078
   1069.09   .057128
   1069.31   .057156
   1069.53   .057131
   1069.75   .057114
   1069.97   .057103
   1070.19   .057057
   1070.41   .057043
   1070.63   .057080
   1070.85   .057083
   1071.08   .057086
   1071.30   .057069
   1071.52   .057035
   1071.74   .057029
   1071.96   .057048
   1072.18   .057086
   1072.40   .057113
   1072.63   .057102
   1072.85   .057076
   1073.07   .057118
   1073.29   .057133
   1073.52   .057131
   1073.74   .057157
   1073.96   .057134
   1074.18   .057115
   1074.40   .057121
   1074.63   .057155
   1074.85   .057176
   1075.07   .057147
   1075.30   .057128
   1075.52   .057130
   1075.74   .057103
   1075.97   .057098
   1076.19   .057125
   1076.41   .057097
   1076.64   .057085
   1076.86   .057115
   1077.08   .057128
   1077.31   .057105
   1077.53   .057086
   1077.75   .057087
   1077.98   .057099
   1078.20   .057138
   1078.43   .057154
   1078.65   .057156
   1078.88   .057169
   1079.10   .057170
   1079.33   .057151
   1079.55   .057133
   1079.77   .057156
   1080.00   .057174
   1080.22   .057171
   1080.45   .057136
   1080.68   .057110
   1080.90   .057122
   1081.13   .057155
   1081.35   .057141
   1081.58   .057140
   1081.80   .057142
   1082.03   .057142
   1082.25   .057168
   1082.48   .057168
   1082.71   .057128
   1082.93   .057098
   1083.16   .057117
   1083.38   .057139
   1083.61   .057123
   1083.84   .057126
   1084.06   .057130
   1084.29   .057153
   1084.52   .057177
   1084.74   .057187
   1084.97   .057177
   1085.20   .057140
   1085.43   .057143
   1085.65   .057177
   1085.88   .057183
   1086.11   .057137
   1086.34   .057088
   1086.56   .057141
   1086.79   .057157
   1087.02   .057156
   1087.25   .057171
   1087.48   .057157
   1087.70   .057154
   1087.93   .057156
   1088.16   .057166
   1088.39   .057171
   1088.62   .057192
   1088.85   .057186
   1089.07   .057164
   1089.30   .057152
   1089.53   .057159
   1089.76   .057182
   1089.99   .057188
   1090.22   .057201
   1090.45   .057195
   1090.68   .057179
   1090.91   .057206
   1091.14   .057240
   1091.37   .057258
   1091.60   .057213
   1091.83   .057194
   1092.06   .057215
   1092.29   .057217
   1092.52   .057197
   1092.75   .057223
   1092.98   .057244
   1093.21   .057211
   1093.44   .057209
   1093.67   .057210
   1093.90   .057197
   1094.13   .057183
   1094.36   .057176
   1094.59   .057178
   1094.82   .057186
   1095.05   .057179
   1095.29   .057157
   1095.52   .057175
   1095.75   .057233
   1095.98   .057230
   1096.21   .057182
   1096.44   .057167
   1096.68   .057196
   1096.91   .057206
   1097.14   .057179
   1097.37   .057180
   1097.60   .057193
   1097.84   .057186
   1098.07   .057188
   1098.30   .057188
