      6171
    848.33   .019325
    848.47   .019284
    848.61   .019429
    848.75   .019735
    848.89   .019644
    849.03   .019649
    849.17   .019664
    849.31   .019352
    849.45   .019197
    849.59   .019172
    849.72   .019431
    849.86   .019705
    850.00   .019566
    850.14   .019445
    850.28   .019604
    850.42   .019790
    850.56   .019866
    850.70   .019545
    850.84   .019344
    850.98   .019515
    851.12   .019586
    851.26   .019398
    851.40   .019377
    851.54   .019528
    851.68   .019330
    851.82   .019450
    851.96   .019436
    852.10   .019429
    852.24   .019344
    852.38   .019127
    852.52   .019045
    852.66   .019294
    852.80   .019670
    852.94   .019831
    853.08   .019674
    853.22   .019488
    853.36   .019436
    853.50   .019798
    853.64   .019933
    853.78   .019649
    853.92   .019723
    854.06   .020027
    854.20   .019771
    854.35   .019657
    854.49   .019615
    854.63   .019611
    854.77   .019488
    854.91   .019398
    855.05   .019459
    855.19   .019606
    855.33   .019480
    855.47   .019322
    855.61   .019629
    855.76   .019664
    855.90   .019630
    856.04   .019823
    856.18   .019836
    856.32   .019666
    856.46   .019362
    856.60   .019076
    856.75   .019109
    856.89   .019387
    857.03   .019698
    857.17   .019579
    857.31   .019321
    857.45   .019433
    857.60   .019482
    857.74   .019433
    857.88   .019696
    858.02   .019920
    858.16   .019699
    858.31   .019333
    858.45   .019370
    858.59   .019368
    858.73   .019223
    858.87   .018958
    859.02   .019086
    859.16   .019620
    859.30   .019679
    859.44   .019483
    859.59   .019436
    859.73   .019295
    859.87   .019270
    860.01   .019532
    860.16   .019709
    860.30   .019688
    860.44   .019521
    860.58   .019516
    860.73   .019423
    860.87   .019309
    861.01   .019345
    861.16   .019233
    861.30   .019409
    861.44   .019839
    861.59   .019818
    861.73   .019689
    861.87   .019611
    862.02   .019664
    862.16   .019605
    862.30   .019378
    862.45   .019238
    862.59   .019295
    862.73   .019344
    862.88   .019389
    863.02   .019459
    863.16   .019566
    863.31   .019772
    863.45   .019669
    863.60   .019572
    863.74   .019635
    863.88   .019545
    864.03   .019377
    864.17   .019407
    864.31   .019421
    864.46   .019354
    864.60   .019357
    864.75   .019395
    864.89   .019436
    865.04   .019585
    865.18   .019557
    865.32   .019442
    865.47   .019551
    865.61   .019718
    865.76   .019758
    865.90   .019799
    866.05   .019477
    866.19   .019451
    866.34   .019664
    866.48   .019572
    866.63   .019479
    866.77   .019465
    866.92   .019602
    867.06   .019564
    867.21   .019510
    867.35   .019731
    867.50   .019622
    867.64   .019345
    867.79   .019402
    867.93   .019748
    868.08   .019595
    868.22   .019409
    868.37   .019564
    868.51   .019558
    868.66   .019377
    868.80   .019380
    868.95   .019388
    869.10   .019414
    869.24   .019554
    869.39   .019558
    869.53   .019725
    869.68   .019985
    869.83   .019901
    869.97   .019698
    870.12   .019512
    870.26   .019468
    870.41   .019281
    870.56   .019285
    870.70   .019325
    870.85   .019375
    870.99   .019450
    871.14   .019583
    871.29   .019769
    871.43   .019774
    871.58   .019660
    871.73   .019508
    871.87   .019534
    872.02   .019602
    872.17   .019692
    872.31   .019741
    872.46   .019671
    872.61   .019487
    872.75   .019559
    872.90   .019515
    873.05   .019507
    873.19   .019510
    873.34   .019711
    873.49   .019747
    873.64   .019490
    873.78   .019527
    873.93   .019732
    874.08   .019730
    874.22   .019414
    874.37   .019398
    874.52   .019486
    874.67   .019437
    874.81   .019484
    874.96   .019490
    875.11   .019474
    875.26   .019576
    875.41   .019607
    875.55   .019604
    875.70   .019519
    875.85   .019485
    876.00   .019433
    876.15   .019679
    876.29   .019802
    876.44   .019541
    876.59   .019281
    876.74   .019224
    876.89   .019164
    877.03   .019257
    877.18   .019435
    877.33   .019642
    877.48   .019653
    877.63   .019662
    877.78   .019560
    877.93   .019458
    878.07   .019490
    878.22   .019348
    878.37   .019296
    878.52   .019492
    878.67   .019429
    878.82   .019456
    878.97   .019742
    879.12   .019662
    879.27   .019371
    879.41   .019332
    879.56   .019657
    879.71   .019663
    879.86   .019331
    880.01   .019451
    880.16   .019713
    880.31   .019646
    880.46   .019548
    880.61   .019552
    880.76   .019443
    880.91   .019364
    881.06   .019367
    881.21   .019299
    881.36   .019221
    881.51   .019369
    881.66   .019474
    881.81   .019293
    881.96   .019201
    882.11   .019327
    882.26   .019641
    882.41   .019632
    882.56   .019454
    882.71   .019377
    882.86   .019330
    883.01   .019343
    883.16   .019506
    883.31   .019453
    883.46   .019423
    883.61   .019572
    883.76   .019524
    883.91   .019310
    884.06   .019238
    884.21   .019242
    884.36   .019277
    884.52   .019269
    884.67   .019336
    884.82   .019445
    884.97   .019521
    885.12   .019479
    885.27   .019419
    885.42   .019487
    885.57   .019448
    885.72   .019267
    885.88   .019257
    886.03   .019341
    886.18   .019268
    886.33   .019355
    886.48   .019383
    886.63   .019198
    886.78   .019231
    886.94   .019331
    887.09   .019384
    887.24   .019284
    887.39   .019010
    887.54   .019061
    887.70   .019384
    887.85   .019564
    888.00   .019491
    888.15   .019302
    888.30   .019323
    888.46   .019279
    888.61   .019325
    888.76   .019415
    888.91   .019455
    889.07   .019331
    889.22   .019206
    889.37   .019104
    889.52   .019158
    889.68   .019274
    889.83   .019136
    889.98   .019146
    890.13   .019331
    890.29   .019404
    890.44   .019305
    890.59   .019245
    890.75   .019212
    890.90   .019410
    891.05   .019470
    891.21   .019416
    891.36   .019401
    891.51   .019471
    891.67   .019636
    891.82   .019529
    891.97   .019434
    892.13   .019466
    892.28   .019498
    892.43   .019284
    892.59   .019084
    892.74   .019187
    892.89   .019327
    893.05   .019390
    893.20   .019509
    893.36   .019480
    893.51   .019283
    893.66   .019282
    893.82   .019407
    893.97   .019334
    894.13   .019236
    894.28   .019196
    894.43   .019194
    894.59   .019173
    894.74   .019216
    894.90   .019257
    895.05   .019273
    895.21   .019363
    895.36   .019464
    895.52   .019717
    895.67   .019638
    895.82   .019435
    895.98   .019344
    896.13   .019252
    896.29   .019332
    896.44   .019351
    896.60   .019302
    896.75   .019410
    896.91   .019385
    897.06   .019378
    897.22   .019485
    897.38   .019686
    897.53   .019713
    897.69   .019526
    897.84   .019311
    898.00   .019183
    898.15   .019381
    898.31   .019461
    898.46   .019443
    898.62   .019391
    898.78   .019387
    898.93   .019387
    899.09   .019387
    899.24   .019314
    899.40   .019369
    899.55   .019273
    899.71   .019141
    899.87   .019314
    900.02   .019455
    900.18   .019250
    900.34   .019201
    900.49   .019285
    900.65   .019326
    900.81   .019306
    900.96   .019313
    901.12   .019369
    901.27   .019338
    901.43   .019203
    901.59   .019117
    901.75   .019138
    901.90   .019259
    902.06   .019406
    902.22   .019399
    902.37   .019296
    902.53   .019278
    902.69   .019343
    902.84   .019310
    903.00   .019141
    903.16   .019134
    903.32   .019259
    903.47   .019253
    903.63   .019230
    903.79   .019165
    903.95   .019230
    904.10   .019318
    904.26   .019302
    904.42   .019289
    904.58   .019261
    904.73   .019227
    904.89   .019245
    905.05   .019243
    905.21   .019331
    905.37   .019315
    905.52   .019241
    905.68   .019263
    905.84   .019253
    906.00   .019320
    906.16   .019414
    906.32   .019243
    906.47   .019058
    906.63   .019117
    906.79   .019269
    906.95   .019280
    907.11   .019173
    907.27   .019198
    907.43   .019301
    907.59   .019329
    907.74   .019347
    907.90   .019397
    908.06   .019201
    908.22   .019109
    908.38   .019244
    908.54   .019373
    908.70   .019383
    908.86   .019293
    909.02   .019313
    909.18   .019435
    909.34   .019488
    909.50   .019463
    909.66   .019408
    909.82   .019232
    909.97   .019228
    910.13   .019166
    910.29   .019222
    910.45   .019225
    910.61   .019224
    910.77   .019121
    910.93   .019126
    911.09   .019245
    911.25   .019212
    911.41   .019119
    911.57   .019227
    911.74   .019360
    911.90   .019255
    912.06   .019247
    912.22   .019290
    912.38   .019240
    912.54   .019336
    912.70   .019458
    912.86   .019431
    913.02   .019468
    913.18   .019416
    913.34   .019364
    913.50   .019232
    913.66   .019258
    913.82   .019367
    913.99   .019366
    914.15   .019347
    914.31   .019398
    914.47   .019438
    914.63   .019418
    914.79   .019361
    914.95   .019252
    915.11   .019182
    915.28   .019213
    915.44   .019221
    915.60   .019075
    915.76   .019060
    915.92   .019247
    916.08   .019204
    916.25   .019158
    916.41   .019227
    916.57   .019177
    916.73   .019245
    916.89   .019324
    917.06   .019377
    917.22   .019421
    917.38   .019313
    917.54   .019244
    917.71   .019333
    917.87   .019281
    918.03   .019203
    918.19   .019190
    918.36   .019153
    918.52   .019229
    918.68   .019304
    918.84   .019156
    919.01   .019056
    919.17   .019128
    919.33   .019201
    919.50   .019241
    919.66   .019319
    919.82   .019280
    919.99   .019196
    920.15   .019267
    920.31   .019301
    920.48   .019214
    920.64   .019242
    920.80   .019342
    920.97   .019364
    921.13   .019347
    921.29   .019464
    921.46   .019393
    921.62   .019290
    921.78   .019121
    921.95   .019032
    922.11   .019140
    922.28   .019261
    922.44   .019319
    922.60   .019356
    922.77   .019274
    922.93   .019174
    923.10   .019183
    923.26   .019262
    923.43   .019098
    923.59   .018934
    923.76   .019024
    923.92   .019084
    924.08   .019094
    924.25   .019244
    924.41   .019311
    924.58   .019324
    924.74   .019175
    924.91   .019135
    925.07   .019227
    925.24   .019268
    925.40   .019233
    925.57   .019104
    925.73   .019073
    925.90   .019149
    926.07   .019057
    926.23   .019098
    926.40   .019173
    926.56   .019134
    926.73   .019081
    926.89   .019045
    927.06   .019071
    927.22   .019281
    927.39   .019309
    927.56   .019127
    927.72   .019189
    927.89   .019252
    928.05   .019253
    928.22   .019232
    928.39   .019319
    928.55   .019280
    928.72   .019140
    928.89   .019258
    929.05   .019308
    929.22   .019197
    929.39   .019156
    929.55   .019234
    929.72   .019308
    929.89   .019330
    930.05   .019302
    930.22   .019194
    930.39   .019051
    930.55   .019076
    930.72   .019306
    930.89   .019278
    931.05   .019171
    931.22   .019172
    931.39   .019246
    931.56   .019318
    931.72   .019316
    931.89   .019198
    932.06   .019184
    932.23   .019201
    932.39   .019231
    932.56   .019300
    932.73   .019334
    932.90   .019203
    933.07   .019206
    933.23   .019143
    933.40   .019093
    933.57   .019169
    933.74   .019275
    933.91   .019257
    934.07   .019176
    934.24   .019077
    934.41   .019120
    934.58   .019169
    934.75   .019100
    934.92   .019135
    935.08   .019265
    935.25   .019235
    935.42   .019172
    935.59   .019118
    935.76   .019027
    935.93   .019025
    936.10   .019063
    936.27   .019115
    936.44   .019085
    936.60   .019134
    936.77   .019339
    936.94   .019321
    937.11   .019139
    937.28   .019159
    937.45   .019176
    937.62   .019152
    937.79   .019199
    937.96   .019164
    938.13   .019113
    938.30   .019169
    938.47   .019114
    938.64   .019091
    938.81   .019122
    938.98   .019005
    939.15   .018849
    939.32   .018907
    939.49   .018997
    939.66   .019017
    939.83   .019061
    940.00   .019086
    940.17   .019250
    940.34   .019270
    940.51   .019179
    940.68   .019143
    940.85   .019059
    941.02   .019114
    941.20   .019178
    941.37   .019163
    941.54   .019033
    941.71   .018954
    941.88   .019021
    942.05   .019081
    942.22   .019153
    942.39   .019115
    942.56   .019086
    942.74   .019102
    942.91   .019126
    943.08   .019099
    943.25   .019017
    943.42   .019063
    943.59   .019100
    943.77   .019044
    943.94   .019023
    944.11   .019055
    944.28   .019046
    944.45   .019041
    944.62   .019119
    944.80   .019140
    944.97   .019084
    945.14   .019028
    945.31   .019188
    945.49   .019266
    945.66   .019128
    945.83   .019092
    946.00   .019139
    946.18   .019123
    946.35   .019076
    946.52   .019176
    946.69   .019239
    946.87   .019176
    947.04   .019119
    947.21   .019121
    947.39   .019171
    947.56   .019148
    947.73   .019143
    947.91   .019180
    948.08   .019175
    948.25   .019083
    948.43   .019088
    948.60   .019101
    948.77   .019102
    948.95   .019122
    949.12   .019164
    949.29   .019186
    949.47   .019109
    949.64   .019050
    949.82   .019049
    949.99   .019045
    950.16   .019116
    950.34   .019183
    950.51   .019159
    950.69   .019146
    950.86   .019157
    951.04   .019125
    951.21   .018972
    951.38   .018905
    951.56   .019035
    951.73   .019154
    951.91   .019154
    952.08   .018986
    952.26   .019009
    952.43   .019129
    952.61   .019219
    952.78   .019268
    952.96   .019142
    953.13   .018980
    953.31   .018926
    953.48   .018984
    953.66   .019051
    953.84   .019041
    954.01   .019031
    954.19   .019087
    954.36   .019130
    954.54   .019041
    954.71   .019033
    954.89   .019047
    955.07   .019006
    955.24   .019003
    955.42   .018948
    955.59   .018956
    955.77   .019056
    955.95   .019101
    956.12   .019054
    956.30   .018970
    956.47   .018932
    956.65   .018968
    956.83   .019117
    957.00   .019195
    957.18   .019091
    957.36   .018991
    957.53   .019016
    957.71   .019064
    957.89   .019078
    958.07   .019055
    958.24   .019014
    958.42   .019025
    958.60   .019061
    958.77   .019054
    958.95   .019029
    959.13   .019067
    959.31   .019082
    959.48   .019076
    959.66   .019127
    959.84   .019054
    960.02   .018964
    960.19   .018985
    960.37   .019041
    960.55   .018991
    960.73   .018971
    960.91   .018990
    961.08   .018991
    961.26   .019064
    961.44   .019088
    961.62   .019048
    961.80   .019033
    961.98   .019087
    962.15   .019118
    962.33   .019064
    962.51   .019007
    962.69   .018985
    962.87   .019047
    963.05   .019020
    963.23   .019000
    963.41   .019025
    963.58   .019017
    963.76   .019000
    963.94   .019017
    964.12   .019058
    964.30   .018989
    964.48   .019007
    964.66   .019082
    964.84   .019098
    965.02   .019018
    965.20   .018982
    965.38   .019033
    965.56   .019035
    965.74   .018976
    965.92   .018961
    966.10   .019007
    966.28   .019032
    966.46   .019013
    966.64   .019026
    966.82   .019033
    967.00   .019069
    967.18   .019115
    967.36   .019000
    967.54   .018980
    967.72   .019074
    967.90   .018992
    968.08   .018958
    968.26   .019012
    968.44   .019069
    968.63   .019127
    968.81   .019065
    968.99   .018987
    969.17   .018962
    969.35   .018997
    969.53   .019034
    969.71   .019074
    969.89   .019064
    970.08   .019026
    970.26   .018960
    970.44   .018991
    970.62   .019052
    970.80   .019011
    970.98   .018998
    971.17   .019029
    971.35   .019011
    971.53   .018971
    971.71   .018980
    971.89   .019017
    972.08   .019081
    972.26   .019075
    972.44   .018983
    972.62   .018928
    972.81   .019000
    972.99   .019054
    973.17   .019031
    973.35   .019000
    973.54   .019016
    973.72   .018998
    973.90   .018909
    974.08   .018852
    974.27   .018894
    974.45   .018900
    974.63   .018886
    974.82   .018867
    975.00   .018823
    975.18   .018837
    975.37   .018835
    975.55   .018884
    975.73   .018950
    975.92   .018972
    976.10   .018942
    976.29   .018943
    976.47   .019031
    976.65   .018973
    976.84   .019012
    977.02   .019122
    977.21   .019068
    977.39   .019053
    977.57   .019027
    977.76   .018951
    977.94   .018975
    978.13   .019024
    978.31   .019002
    978.50   .019007
    978.68   .018977
    978.87   .018971
    979.05   .018983
    979.24   .018959
    979.42   .019008
    979.61   .019041
    979.79   .018967
    979.98   .018929
    980.16   .018931
    980.35   .018996
    980.53   .019036
    980.72   .018965
    980.90   .018938
    981.09   .018965
    981.27   .018987
    981.46   .018953
    981.65   .018949
    981.83   .018965
    982.02   .018967
    982.20   .018951
    982.39   .018931
    982.58   .018903
    982.76   .018842
    982.95   .018862
    983.14   .018961
    983.32   .018960
    983.51   .018936
    983.69   .018993
    983.88   .019073
    984.07   .019072
    984.26   .019017
    984.44   .019003
    984.63   .019031
    984.82   .019008
    985.00   .018990
    985.19   .018975
    985.38   .018969
    985.56   .018991
    985.75   .018999
    985.94   .018971
    986.13   .018944
    986.31   .018898
    986.50   .018882
    986.69   .018938
    986.88   .018949
    987.07   .018891
    987.25   .018930
    987.44   .018939
    987.63   .018954
    987.82   .018966
    988.01   .018961
    988.19   .018953
    988.38   .018962
    988.57   .018976
    988.76   .018967
    988.95   .018940
    989.14   .018900
    989.33   .018875
    989.51   .018890
    989.70   .018953
    989.89   .018996
    990.08   .019012
    990.27   .018986
    990.46   .018930
    990.65   .018947
    990.84   .019000
    991.03   .018958
    991.22   .018979
    991.41   .019012
    991.60   .018977
    991.79   .018982
    991.98   .018966
    992.17   .018896
    992.36   .018857
    992.55   .018903
    992.74   .018976
    992.93   .018948
    993.12   .018943
    993.31   .019026
    993.50   .019014
    993.69   .018953
    993.88   .018921
    994.07   .019005
    994.26   .019063
    994.45   .019042
    994.64   .019007
    994.83   .018992
    995.02   .019007
    995.21   .018979
    995.40   .018965
    995.59   .018884
    995.79   .018884
    995.98   .018941
    996.17   .019016
    996.36   .018990
    996.55   .018979
    996.74   .019006
    996.93   .018969
    997.13   .018927
    997.32   .018932
    997.51   .018995
    997.70   .019037
    997.89   .019037
    998.09   .019017
    998.28   .018997
    998.47   .018976
    998.66   .018971
    998.86   .018972
    999.05   .018994
    999.24   .018959
    999.43   .018911
    999.63   .018939
    999.82   .018998
   1000.01   .018965
   1000.20   .018913
   1000.40   .018903
   1000.59   .018885
   1000.78   .018853
   1000.98   .018897
   1001.17   .018932
   1001.36   .018927
   1001.56   .018978
   1001.75   .018943
   1001.94   .018889
   1002.14   .018917
   1002.33   .018929
   1002.53   .018903
   1002.72   .018866
   1002.91   .018893
   1003.11   .018911
   1003.30   .018918
   1003.50   .018885
   1003.69   .018863
   1003.88   .018878
   1004.08   .018932
   1004.27   .018979
   1004.47   .018909
   1004.66   .018853
   1004.86   .018883
   1005.05   .018966
   1005.25   .018987
   1005.44   .018953
   1005.64   .018926
   1005.83   .018927
   1006.03   .018885
   1006.22   .018895
   1006.42   .018931
   1006.61   .018905
   1006.81   .018905
   1007.00   .018901
   1007.20   .018891
   1007.39   .018919
   1007.59   .018950
   1007.79   .018875
   1007.98   .018839
   1008.18   .018900
   1008.37   .018976
   1008.57   .018967
   1008.77   .018922
   1008.96   .018924
   1009.16   .018946
   1009.36   .018952
   1009.55   .018981
   1009.75   .019015
   1009.95   .018967
   1010.14   .018947
   1010.34   .018996
   1010.54   .018979
   1010.73   .018911
   1010.93   .018886
   1011.13   .018892
   1011.32   .018924
   1011.52   .018928
   1011.72   .018900
   1011.92   .018882
   1012.11   .018924
   1012.31   .018932
   1012.51   .018901
   1012.71   .018895
   1012.91   .018936
   1013.10   .018945
   1013.30   .018924
   1013.50   .018941
   1013.70   .018935
   1013.90   .018895
   1014.09   .018904
   1014.29   .018964
   1014.49   .018985
   1014.69   .018969
   1014.89   .018913
   1015.09   .018878
   1015.29   .018890
   1015.48   .018889
   1015.68   .018841
   1015.88   .018858
   1016.08   .018899
   1016.28   .018910
   1016.48   .018934
   1016.68   .018950
   1016.88   .018945
   1017.08   .018888
   1017.28   .018846
   1017.48   .018859
   1017.68   .018915
   1017.88   .018891
   1018.08   .018880
   1018.28   .018893
   1018.48   .018898
   1018.68   .018900
   1018.88   .018888
   1019.08   .018869
   1019.28   .018860
   1019.48   .018879
   1019.68   .018872
   1019.88   .018861
   1020.08   .018880
   1020.28   .018852
   1020.48   .018861
   1020.68   .018886
   1020.88   .018889
   1021.08   .018865
   1021.29   .018854
   1021.49   .018843
   1021.69   .018877
   1021.89   .018896
   1022.09   .018912
   1022.29   .018985
   1022.49   .018999
   1022.70   .018934
   1022.90   .018906
   1023.10   .018909
   1023.30   .018905
   1023.50   .018884
   1023.70   .018854
   1023.91   .018813
   1024.11   .018839
   1024.31   .018881
   1024.51   .018928
   1024.72   .018948
   1024.92   .018950
   1025.12   .018962
   1025.32   .018951
   1025.53   .018936
   1025.73   .018969
   1025.93   .018993
   1026.14   .018949
   1026.34   .018927
   1026.54   .018920
   1026.75   .018903
   1026.95   .018901
   1027.15   .018940
   1027.36   .018960
   1027.56   .018939
   1027.76   .018930
   1027.97   .018953
   1028.17   .018938
   1028.37   .018902
   1028.58   .018925
   1028.78   .018997
   1028.99   .018964
   1029.19   .018943
   1029.40   .018922
   1029.60   .018908
   1029.80   .018950
   1030.01   .018907
   1030.21   .018889
   1030.42   .018917
   1030.62   .018908
   1030.83   .018925
   1031.03   .018883
   1031.24   .018844
   1031.44   .018885
   1031.65   .018943
   1031.85   .018916
   1032.06   .018892
   1032.27   .018868
   1032.47   .018874
   1032.68   .018898
   1032.88   .018883
   1033.09   .018874
   1033.29   .018891
   1033.50   .018887
   1033.71   .018892
   1033.91   .018879
   1034.12   .018909
   1034.32   .018947
   1034.53   .018964
   1034.74   .018966
   1034.94   .018954
   1035.15   .018924
   1035.36   .018887
   1035.56   .018872
   1035.77   .018843
   1035.98   .018835
   1036.18   .018826
   1036.39   .018879
   1036.60   .018876
   1036.81   .018833
   1037.01   .018844
   1037.22   .018826
   1037.43   .018820
   1037.64   .018865
   1037.84   .018905
   1038.05   .018948
   1038.26   .018928
   1038.47   .018900
   1038.68   .018855
   1038.88   .018855
   1039.09   .018867
   1039.30   .018879
   1039.51   .018879
   1039.72   .018858
   1039.93   .018886
   1040.13   .018898
   1040.34   .018874
   1040.55   .018890
   1040.76   .018913
   1040.97   .018931
   1041.18   .018947
   1041.39   .018923
   1041.60   .018907
   1041.81   .018914
   1042.02   .018903
   1042.23   .018884
   1042.43   .018882
   1042.64   .018894
   1042.85   .018904
   1043.06   .018874
   1043.27   .018897
   1043.48   .018907
   1043.69   .018901
   1043.90   .018899
   1044.11   .018909
   1044.32   .018940
   1044.53   .018888
   1044.75   .018882
   1044.96   .018935
   1045.17   .018950
   1045.38   .018932
   1045.59   .018927
   1045.80   .018896
   1046.01   .018868
   1046.22   .018858
   1046.43   .018891
   1046.64   .018928
   1046.85   .018935
   1047.07   .018917
   1047.28   .018893
   1047.49   .018890
   1047.70   .018911
   1047.91   .018880
   1048.12   .018889
   1048.34   .018913
   1048.55   .018919
   1048.76   .018920
   1048.97   .018922
   1049.18   .018928
   1049.40   .018897
   1049.61   .018880
   1049.82   .018888
   1050.03   .018875
   1050.25   .018890
   1050.46   .018947
   1050.67   .018950
   1050.89   .018930
   1051.10   .018926
   1051.31   .018896
   1051.53   .018863
   1051.74   .018865
   1051.95   .018865
   1052.17   .018880
   1052.38   .018897
   1052.59   .018889
   1052.81   .018901
   1053.02   .018896
   1053.23   .018910
   1053.45   .018936
   1053.66   .018953
   1053.88   .018927
   1054.09   .018910
   1054.31   .018941
   1054.52   .018940
   1054.73   .018884
   1054.95   .018885
   1055.16   .018908
   1055.38   .018917
   1055.59   .018896
   1055.81   .018880
   1056.02   .018904
   1056.24   .018900
   1056.45   .018875
   1056.67   .018877
   1056.88   .018879
   1057.10   .018882
   1057.32   .018903
   1057.53   .018899
   1057.75   .018897
   1057.96   .018887
   1058.18   .018887
   1058.39   .018877
   1058.61   .018872
   1058.83   .018922
   1059.04   .018920
   1059.26   .018904
   1059.48   .018880
   1059.69   .018868
   1059.91   .018906
   1060.13   .018888
   1060.34   .018867
   1060.56   .018858
   1060.78   .018871
   1060.99   .018895
   1061.21   .018921
   1061.43   .018925
   1061.65   .018928
   1061.86   .018946
   1062.08   .018936
   1062.30   .018855
   1062.52   .018852
   1062.73   .018877
   1062.95   .018894
   1063.17   .018895
   1063.39   .018856
   1063.60   .018847
   1063.82   .018816
   1064.04   .018836
   1064.26   .018861
   1064.48   .018832
   1064.70   .018860
   1064.92   .018897
   1065.13   .018865
   1065.35   .018852
   1065.57   .018857
   1065.79   .018840
   1066.01   .018860
   1066.23   .018873
   1066.45   .018890
   1066.67   .018921
   1066.89   .018895
   1067.11   .018890
   1067.33   .018922
   1067.55   .018942
   1067.77   .018924
   1067.99   .018911
   1068.21   .018929
   1068.43   .018931
   1068.65   .018911
   1068.87   .018886
   1069.09   .018888
   1069.31   .018901
   1069.53   .018913
   1069.75   .018921
   1069.97   .018944
   1070.19   .018941
   1070.41   .018880
   1070.63   .018853
   1070.85   .018871
   1071.08   .018895
   1071.30   .018888
   1071.52   .018877
   1071.74   .018878
   1071.96   .018870
   1072.18   .018864
   1072.40   .018870
   1072.63   .018876
   1072.85   .018872
   1073.07   .018902
   1073.29   .018914
   1073.52   .018902
   1073.74   .018879
   1073.96   .018889
   1074.18   .018907
   1074.40   .018887
   1074.63   .018908
   1074.85   .018918
   1075.07   .018895
   1075.30   .018892
   1075.52   .018903
   1075.74   .018912
   1075.97   .018902
   1076.19   .018910
   1076.41   .018920
   1076.64   .018897
   1076.86   .018883
   1077.08   .018883
   1077.31   .018893
   1077.53   .018903
   1077.75   .018914
   1077.98   .018898
   1078.20   .018871
   1078.43   .018896
   1078.65   .018925
   1078.88   .018882
   1079.10   .018833
   1079.33   .018847
   1079.55   .018881
   1079.77   .018889
   1080.00   .018902
   1080.22   .018896
   1080.45   .018904
   1080.68   .018909
   1080.90   .018911
   1081.13   .018921
   1081.35   .018920
   1081.58   .018906
   1081.80   .018886
   1082.03   .018893
   1082.25   .018903
   1082.48   .018887
   1082.71   .018907
   1082.93   .018921
   1083.16   .018901
   1083.38   .018892
   1083.61   .018898
   1083.84   .018909
   1084.06   .018913
   1084.29   .018917
   1084.52   .018908
   1084.74   .018906
   1084.97   .018929
   1085.20   .018913
   1085.43   .018890
   1085.65   .018873
   1085.88   .018884
   1086.11   .018933
   1086.34   .018928
   1086.56   .018917
   1086.79   .018903
   1087.02   .018923
   1087.25   .018960
   1087.48   .018954
   1087.70   .018893
   1087.93   .018903
   1088.16   .018948
   1088.39   .018938
   1088.62   .018945
   1088.85   .018946
   1089.07   .018929
   1089.30   .018935
   1089.53   .018918
   1089.76   .018932
   1089.99   .018965
   1090.22   .018932
   1090.45   .018912
   1090.68   .018929
   1090.91   .018938
   1091.14   .018939
   1091.37   .018952
   1091.60   .018937
   1091.83   .018922
   1092.06   .018927
   1092.29   .018936
   1092.52   .018952
   1092.75   .018946
   1092.98   .018928
   1093.21   .018916
   1093.44   .018892
   1093.67   .018904
   1093.90   .018946
   1094.13   .018951
   1094.36   .018943
   1094.59   .018927
   1094.82   .018919
   1095.05   .018931
   1095.29   .018962
   1095.52   .018977
   1095.75   .018941
   1095.98   .018890
   1096.21   .018909
   1096.44   .018927
   1096.68   .018940
   1096.91   .018954
   1097.14   .018937
   1097.37   .018913
   1097.60   .018899
   1097.84   .018910
   1098.07   .018940
   1098.30   .018950
