  2387
   2075.8   0.04646   0.00290
   2076.6   0.04675   0.00322
   2077.5   0.04699   0.00314
   2078.3   0.04668   0.00316
   2079.1   0.04672   0.00322
   2080.0   0.04686   0.00291
   2080.8   0.04684   0.00280
   2081.6   0.04708   0.00316
   2082.5   0.04761   0.00300
   2083.3   0.04805   0.00261
   2084.1   0.04762   0.00258
   2085.0   0.04714   0.00270
   2085.8   0.04732   0.00310
   2086.7   0.04756   0.00243
   2087.5   0.04780   0.00191
   2088.3   0.04788   0.00237
   2089.2   0.04780   0.00274
   2090.0   0.04797   0.00314
   2090.9   0.04820   0.00344
   2091.7   0.04821   0.00306
   2092.6   0.04850   0.00278
   2093.4   0.04912   0.00334
   2094.2   0.04915   0.00344
   2095.1   0.04868   0.00279
   2095.9   0.04821   0.00335
   2096.8   0.04870   0.00386
   2097.6   0.04902   0.00349
   2098.5   0.04887   0.00316
   2099.3   0.04907   0.00290
   2100.2   0.04941   0.00248
   2101.0   0.04905   0.00301
   2101.9   0.04894   0.00322
   2102.7   0.04949   0.00296
   2103.6   0.04992   0.00337
   2104.4   0.05004   0.00280
   2105.3   0.05020   0.00222
   2106.1   0.05030   0.00247
   2107.0   0.05026   0.00282
   2107.9   0.05042   0.00280
   2108.7   0.05064   0.00279
   2109.6   0.05094   0.00309
   2110.4   0.05128   0.00357
   2111.3   0.05153   0.00353
   2112.2   0.05121   0.00287
   2113.0   0.05105   0.00282
   2113.9   0.05114   0.00306
   2114.7   0.05122   0.00283
   2115.6   0.05164   0.00281
   2116.5   0.05163   0.00305
   2117.3   0.05150   0.00289
   2118.2   0.05185   0.00272
   2119.1   0.05177   0.00259
   2119.9   0.05178   0.00264
   2120.8   0.05195   0.00272
   2121.7   0.05214   0.00247
   2122.5   0.05252   0.00197
   2123.4   0.05268   0.00184
   2124.3   0.05256   0.00163
   2125.1   0.05285   0.00210
   2126.0   0.05312   0.00242
   2126.9   0.05294   0.00217
   2127.8   0.05278   0.00207
   2128.6   0.05272   0.00232
   2129.5   0.05270   0.00229
   2130.4   0.05316   0.00212
   2131.3   0.05368   0.00197
   2132.1   0.05383   0.00237
   2133.0   0.05361   0.00272
   2133.9   0.05374   0.00268
   2134.8   0.05433   0.00245
   2135.6   0.05448   0.00224
   2136.5   0.05445   0.00267
   2137.4   0.05460   0.00303
   2138.3   0.05432   0.00311
   2139.2   0.05433   0.00300
   2140.1   0.05482   0.00267
   2140.9   0.05466   0.00228
   2141.8   0.05449   0.00234
   2142.7   0.05464   0.00250
   2143.6   0.05484   0.00282
   2144.5   0.05495   0.00282
   2145.4   0.05513   0.00238
   2146.3   0.05529   0.00242
   2147.1   0.05523   0.00249
   2148.0   0.05547   0.00212
   2148.9   0.05598   0.00224
   2149.8   0.05608   0.00256
   2150.7   0.05619   0.00280
   2151.6   0.05602   0.00234
   2152.5   0.05601   0.00195
   2153.4   0.05626   0.00231
   2154.3   0.05653   0.00242
   2155.2   0.05681   0.00202
   2156.1   0.05694   0.00198
   2157.0   0.05699   0.00212
   2157.9   0.05678   0.00221
   2158.8   0.05672   0.00221
   2159.7   0.05706   0.00249
   2160.6   0.05743   0.00268
   2161.5   0.05763   0.00253
   2162.4   0.05815   0.00242
   2163.3   0.05810   0.00230
   2164.2   0.05793   0.00249
   2165.1   0.05788   0.00266
   2166.0   0.05804   0.00238
   2166.9   0.05846   0.00224
   2167.8   0.05853   0.00278
   2168.7   0.05865   0.00314
   2169.6   0.05897   0.00292
   2170.5   0.05906   0.00285
   2171.4   0.05902   0.00298
   2172.3   0.05916   0.00290
   2173.3   0.05948   0.00269
   2174.2   0.05959   0.00246
   2175.1   0.05940   0.00242
   2176.0   0.05966   0.00244
   2176.9   0.05998   0.00252
   2177.8   0.06000   0.00226
   2178.7   0.06023   0.00212
   2179.6   0.06020   0.00205
   2180.6   0.06030   0.00201
   2181.5   0.06067   0.00210
   2182.4   0.06082   0.00243
   2183.3   0.06116   0.00303
   2184.2   0.06132   0.00267
   2185.1   0.06139   0.00225
   2186.1   0.06141   0.00236
   2187.0   0.06153   0.00227
   2187.9   0.06154   0.00216
   2188.8   0.06138   0.00208
   2189.8   0.06147   0.00191
   2190.7   0.06194   0.00193
   2191.6   0.06195   0.00205
   2192.6   0.06191   0.00246
   2193.5   0.06247   0.00268
   2194.4   0.06274   0.00242
   2195.3   0.06272   0.00195
   2196.3   0.06308   0.00201
   2197.2   0.06358   0.00233
   2198.1   0.06347   0.00215
   2199.1   0.06315   0.00196
   2200.0   0.06335   0.00217
   2200.9   0.06360   0.00187
   2201.9   0.06359   0.00186
   2202.8   0.06355   0.00213
   2203.7   0.06372   0.00230
   2204.7   0.06369   0.00234
   2205.6   0.06388   0.00178
   2206.5   0.06396   0.00160
   2207.5   0.06406   0.00225
   2208.4   0.06438   0.00290
   2209.4   0.06463   0.00295
   2210.3   0.06502   0.00256
   2211.3   0.06524   0.00245
   2212.2   0.06527   0.00260
   2213.1   0.06551   0.00247
   2214.1   0.06552   0.00219
   2215.0   0.06553   0.00198
   2216.0   0.06569   0.00211
   2216.9   0.06580   0.00205
   2217.9   0.06608   0.00213
   2218.8   0.06629   0.00214
   2219.8   0.06633   0.00190
   2220.7   0.06625   0.00204
   2221.7   0.06640   0.00219
   2222.6   0.06638   0.00197
   2223.6   0.06666   0.00190
   2224.5   0.06673   0.00203
   2225.5   0.06664   0.00190
   2226.4   0.06690   0.00181
   2227.4   0.06754   0.00167
   2228.4   0.06810   0.00193
   2229.3   0.06812   0.00181
   2230.3   0.06807   0.00167
   2231.2   0.06810   0.00192
   2232.2   0.06795   0.00188
   2233.1   0.06797   0.00165
   2234.1   0.06808   0.00191
   2235.1   0.06848   0.00199
   2236.0   0.06881   0.00217
   2237.0   0.06890   0.00229
   2238.0   0.06895   0.00187
   2238.9   0.06879   0.00167
   2239.9   0.06880   0.00166
   2240.9   0.06896   0.00175
   2241.8   0.06933   0.00239
   2242.8   0.06963   0.00253
   2243.8   0.06980   0.00204
   2244.8   0.06990   0.00170
   2245.7   0.06999   0.00209
   2246.7   0.07006   0.00209
   2247.7   0.07010   0.00201
   2248.6   0.07013   0.00217
   2249.6   0.07031   0.00229
   2250.6   0.07065   0.00225
   2251.6   0.07077   0.00246
   2252.6   0.07088   0.00228
   2253.5   0.07125   0.00224
   2254.5   0.07132   0.00237
   2255.5   0.07134   0.00173
   2256.5   0.07140   0.00160
   2257.5   0.07170   0.00178
   2258.4   0.07185   0.00185
   2259.4   0.07179   0.00183
   2260.4   0.07187   0.00152
   2261.4   0.07181   0.00180
   2262.4   0.07177   0.00187
   2263.4   0.07220   0.00191
   2264.4   0.07245   0.00208
   2265.4   0.07265   0.00194
   2266.3   0.07289   0.00200
   2267.3   0.07313   0.00226
   2268.3   0.07311   0.00236
   2269.3   0.07315   0.00217
   2270.3   0.07332   0.00208
   2271.3   0.07355   0.00240
   2272.3   0.07393   0.00249
   2273.3   0.07402   0.00224
   2274.3   0.07389   0.00200
   2275.3   0.07424   0.00185
   2276.3   0.07439   0.00160
   2277.3   0.07459   0.00157
   2278.3   0.07487   0.00198
   2279.3   0.07495   0.00201
   2280.3   0.07499   0.00161
   2281.3   0.07503   0.00162
   2282.3   0.07508   0.00196
   2283.3   0.07531   0.00202
   2284.3   0.07534   0.00194
   2285.3   0.07508   0.00174
   2286.3   0.07519   0.00152
   2287.3   0.07582   0.00179
   2288.4   0.07607   0.00204
   2289.4   0.07620   0.00198
   2290.4   0.07659   0.00186
   2291.4   0.07685   0.00179
   2292.4   0.07677   0.00204
   2293.4   0.07672   0.00199
   2294.4   0.07662   0.00171
   2295.4   0.07670   0.00167
   2296.5   0.07696   0.00199
   2297.5   0.07703   0.00218
   2298.5   0.07726   0.00199
   2299.5   0.07752   0.00175
   2300.5   0.07750   0.00179
   2301.6   0.07754   0.00173
   2302.6   0.07762   0.00179
   2303.6   0.07758   0.00192
   2304.6   0.07754   0.00187
   2305.6   0.07785   0.00203
   2306.7   0.07834   0.00191
   2307.7   0.07848   0.00182
   2308.7   0.07854   0.00171
   2309.8   0.07849   0.00161
   2310.8   0.07855   0.00177
   2311.8   0.07885   0.00186
   2312.9   0.07913   0.00204
   2313.9   0.07927   0.00196
   2314.9   0.07929   0.00176
   2315.9   0.07953   0.00131
   2317.0   0.07983   0.00112
   2318.0   0.07984   0.00119
   2319.1   0.07997   0.00167
   2320.1   0.08009   0.00187
   2321.1   0.08033   0.00167
   2322.2   0.08043   0.00171
   2323.2   0.08037   0.00181
   2324.3   0.08038   0.00171
   2325.3   0.08035   0.00170
   2326.3   0.08073   0.00206
   2327.4   0.08110   0.00202
   2328.4   0.08115   0.00173
   2329.5   0.08132   0.00167
   2330.5   0.08158   0.00164
   2331.6   0.08168   0.00160
   2332.6   0.08162   0.00134
   2333.7   0.08173   0.00151
   2334.7   0.08195   0.00179
   2335.8   0.08205   0.00189
   2336.8   0.08232   0.00173
   2337.9   0.08249   0.00153
   2338.9   0.08242   0.00152
   2340.0   0.08218   0.00176
   2341.0   0.08237   0.00182
   2342.1   0.08256   0.00179
   2343.2   0.08273   0.00157
   2344.2   0.08304   0.00146
   2345.3   0.08328   0.00157
   2346.3   0.08328   0.00164
   2347.4   0.08338   0.00161
   2348.5   0.08361   0.00157
   2349.5   0.08391   0.00143
   2350.6   0.08404   0.00144
   2351.7   0.08412   0.00153
   2352.7   0.08416   0.00169
   2353.8   0.08408   0.00179
   2354.9   0.08418   0.00152
   2355.9   0.08470   0.00142
   2357.0   0.08497   0.00205
   2358.1   0.08501   0.00233
   2359.1   0.08510   0.00190
   2360.2   0.08524   0.00177
   2361.3   0.08533   0.00159
   2362.4   0.08553   0.00131
   2363.4   0.08559   0.00120
   2364.5   0.08561   0.00136
   2365.6   0.08574   0.00165
   2366.7   0.08581   0.00153
   2367.8   0.08594   0.00139
   2368.9   0.08614   0.00156
   2369.9   0.08626   0.00161
   2371.0   0.08626   0.00131
   2372.1   0.08621   0.00125
   2373.2   0.08638   0.00130
   2374.3   0.08678   0.00131
   2375.4   0.08710   0.00127
   2376.4   0.08714   0.00127
   2377.5   0.08706   0.00138
   2378.6   0.08715   0.00161
   2379.7   0.08751   0.00169
   2380.8   0.08765   0.00183
   2381.9   0.08788   0.00175
   2383.0   0.08802   0.00184
   2384.1   0.08794   0.00197
   2385.2   0.08789   0.00175
   2386.3   0.08801   0.00154
   2387.4   0.08825   0.00162
   2388.5   0.08845   0.00137
   2389.6   0.08857   0.00132
   2390.7   0.08870   0.00131
   2391.8   0.08889   0.00139
   2392.9   0.08892   0.00148
   2394.0   0.08892   0.00151
   2395.1   0.08909   0.00146
   2396.2   0.08914   0.00157
   2397.3   0.08934   0.00172
   2398.4   0.08973   0.00192
   2399.6   0.08970   0.00187
   2400.7   0.08971   0.00154
   2401.8   0.08976   0.00143
   2402.9   0.08978   0.00164
   2404.0   0.08995   0.00157
   2405.1   0.09012   0.00163
   2406.2   0.09013   0.00177
   2407.4   0.09033   0.00167
   2408.5   0.09071   0.00169
   2409.6   0.09078   0.00187
   2410.7   0.09066   0.00172
   2411.8   0.09080   0.00162
   2412.9   0.09103   0.00145
   2414.1   0.09108   0.00124
   2415.2   0.09116   0.00127
   2416.3   0.09136   0.00138
   2417.4   0.09165   0.00141
   2418.6   0.09170   0.00138
   2419.7   0.09162   0.00147
   2420.8   0.09162   0.00134
   2422.0   0.09180   0.00155
   2423.1   0.09198   0.00169
   2424.2   0.09209   0.00143
   2425.4   0.09217   0.00141
   2426.5   0.09218   0.00143
   2427.6   0.09248   0.00156
   2428.8   0.09272   0.00186
   2429.9   0.09265   0.00191
   2431.1   0.09266   0.00164
   2432.2   0.09279   0.00148
   2433.3   0.09290   0.00148
   2434.5   0.09327   0.00154
   2435.6   0.09359   0.00173
   2436.8   0.09343   0.00180
   2437.9   0.09344   0.00178
   2439.1   0.09363   0.00156
   2440.2   0.09379   0.00157
   2441.4   0.09393   0.00163
   2442.5   0.09404   0.00179
   2443.7   0.09407   0.00201
   2444.8   0.09413   0.00176
   2446.0   0.09413   0.00155
   2447.1   0.09416   0.00144
   2448.3   0.09427   0.00138
   2449.4   0.09438   0.00130
   2450.6   0.09443   0.00145
   2451.7   0.09454   0.00168
   2452.9   0.09472   0.00162
   2454.1   0.09491   0.00155
   2455.2   0.09516   0.00160
   2456.4   0.09533   0.00169
   2457.6   0.09540   0.00168
   2458.7   0.09537   0.00184
   2459.9   0.09531   0.00197
   2461.1   0.09550   0.00181
   2462.2   0.09567   0.00150
   2463.4   0.09565   0.00138
   2464.6   0.09562   0.00140
   2465.7   0.09585   0.00148
   2466.9   0.09603   0.00166
   2468.1   0.09617   0.00163
   2469.3   0.09635   0.00165
   2470.4   0.09638   0.00187
   2471.6   0.09633   0.00150
   2472.8   0.09641   0.00111
   2474.0   0.09654   0.00117
   2475.1   0.09669   0.00133
   2476.3   0.09685   0.00149
   2477.5   0.09700   0.00141
   2478.7   0.09722   0.00129
   2479.9   0.09728   0.00139
   2481.1   0.09723   0.00153
   2482.3   0.09730   0.00155
   2483.4   0.09733   0.00160
   2484.6   0.09746   0.00172
   2485.8   0.09749   0.00156
   2487.0   0.09754   0.00125
   2488.2   0.09764   0.00148
   2489.4   0.09790   0.00155
   2490.6   0.09798   0.00149
   2491.8   0.09794   0.00146
   2493.0   0.09807   0.00135
   2494.2   0.09814   0.00137
   2495.4   0.09815   0.00150
   2496.6   0.09818   0.00161
   2497.8   0.09829   0.00163
   2499.0   0.09842   0.00152
   2500.2   0.09855   0.00132
   2501.4   0.09868   0.00142
   2502.6   0.09885   0.00142
   2503.8   0.09901   0.00128
   2505.0   0.09911   0.00136
   2506.3   0.09928   0.00135
   2507.5   0.09935   0.00146
   2508.7   0.09942   0.00173
   2509.9   0.09943   0.00153
   2511.1   0.09946   0.00131
   2512.3   0.09973   0.00155
   2513.5   0.09986   0.00176
   2514.8   0.09987   0.00170
   2516.0   0.09998   0.00152
   2517.2   0.10001   0.00135
   2518.4   0.10000   0.00148
   2519.6   0.09999   0.00148
   2520.9   0.10004   0.00131
   2522.1   0.10029   0.00153
   2523.3   0.10031   0.00165
   2524.6   0.10030   0.00156
   2525.8   0.10036   0.00147
   2527.0   0.10042   0.00128
   2528.3   0.10050   0.00146
   2529.5   0.10054   0.00156
   2530.7   0.10056   0.00131
   2531.9   0.10075   0.00144
   2533.2   0.10091   0.00159
   2534.4   0.10096   0.00134
   2535.7   0.10116   0.00138
   2536.9   0.10137   0.00137
   2538.1   0.10144   0.00139
   2539.4   0.10141   0.00159
   2540.6   0.10142   0.00167
   2541.9   0.10156   0.00155
   2543.1   0.10159   0.00148
   2544.4   0.10159   0.00170
   2545.6   0.10166   0.00174
   2546.9   0.10172   0.00163
   2548.1   0.10180   0.00163
   2549.4   0.10197   0.00156
   2550.6   0.10210   0.00154
   2551.9   0.10214   0.00154
   2553.1   0.10203   0.00154
   2554.4   0.10197   0.00157
   2555.7   0.10198   0.00144
   2556.9   0.10219   0.00127
   2558.2   0.10244   0.00132
   2559.4   0.10248   0.00156
   2560.7   0.10250   0.00148
   2562.0   0.10264   0.00129
   2563.2   0.10274   0.00160
   2564.5   0.10269   0.00155
   2565.8   0.10277   0.00142
   2567.1   0.10306   0.00144
   2568.3   0.10331   0.00160
   2569.6   0.10329   0.00157
   2570.9   0.10314   0.00156
   2572.1   0.10319   0.00156
   2573.4   0.10326   0.00139
   2574.7   0.10317   0.00150
   2576.0   0.10335   0.00159
   2577.3   0.10346   0.00132
   2578.5   0.10338   0.00133
   2579.8   0.10347   0.00136
   2581.1   0.10371   0.00133
   2582.4   0.10379   0.00140
   2583.7   0.10390   0.00155
   2585.0   0.10380   0.00168
   2586.3   0.10380   0.00155
   2587.5   0.10396   0.00161
   2588.8   0.10388   0.00171
   2590.1   0.10387   0.00167
   2591.4   0.10408   0.00150
   2592.7   0.10438   0.00144
   2594.0   0.10462   0.00150
   2595.3   0.10453   0.00145
   2596.6   0.10428   0.00154
   2597.9   0.10426   0.00149
   2599.2   0.10447   0.00154
   2600.5   0.10462   0.00160
   2601.8   0.10461   0.00134
   2603.1   0.10465   0.00129
   2604.4   0.10469   0.00139
   2605.8   0.10479   0.00146
   2607.1   0.10476   0.00163
   2608.4   0.10471   0.00160
   2609.7   0.10486   0.00138
   2611.0   0.10499   0.00153
   2612.3   0.10495   0.00157
   2613.6   0.10498   0.00141
   2614.9   0.10523   0.00134
   2616.3   0.10549   0.00123
   2617.6   0.10548   0.00133
   2618.9   0.10525   0.00140
   2620.2   0.10524   0.00122
   2621.6   0.10523   0.00138
   2622.9   0.10541   0.00161
   2624.2   0.10559   0.00154
   2625.5   0.10554   0.00149
   2626.9   0.10553   0.00155
   2628.2   0.10559   0.00142
   2629.5   0.10577   0.00145
   2630.9   0.10588   0.00145
   2632.2   0.10579   0.00145
   2633.5   0.10582   0.00143
   2634.9   0.10593   0.00161
   2636.2   0.10599   0.00165
   2637.6   0.10592   0.00168
   2638.9   0.10583   0.00163
   2640.2   0.10590   0.00163
   2641.6   0.10603   0.00156
   2642.9   0.10611   0.00151
   2644.3   0.10617   0.00144
   2645.6   0.10620   0.00135
   2647.0   0.10626   0.00143
   2648.3   0.10624   0.00155
   2649.7   0.10620   0.00145
   2651.0   0.10625   0.00128
   2652.4   0.10640   0.00140
   2653.8   0.10639   0.00144
   2655.1   0.10626   0.00144
   2656.5   0.10621   0.00149
   2657.8   0.10629   0.00137
   2659.2   0.10639   0.00134
   2660.6   0.10658   0.00144
   2661.9   0.10670   0.00142
   2663.3   0.10667   0.00134
   2664.7   0.10664   0.00119
   2666.0   0.10653   0.00111
   2667.4   0.10660   0.00117
   2668.8   0.10671   0.00121
   2670.1   0.10681   0.00135
   2671.5   0.10662   0.00154
   2672.9   0.10638   0.00143
   2674.3   0.10645   0.00133
   2675.7   0.10668   0.00124
   2677.0   0.10680   0.00114
   2678.4   0.10676   0.00113
   2679.8   0.10677   0.00131
   2681.2   0.10670   0.00134
   2682.6   0.10660   0.00131
   2684.0   0.10652   0.00150
   2685.4   0.10664   0.00160
   2686.8   0.10665   0.00154
   2688.1   0.10650   0.00153
   2689.5   0.10640   0.00156
   2690.9   0.10627   0.00159
   2692.3   0.10629   0.00163
   2693.7   0.10634   0.00150
   2695.1   0.10610   0.00141
   2696.5   0.10590   0.00146
   2697.9   0.10571   0.00145
   2699.3   0.10553   0.00141
   2700.8   0.10537   0.00151
   2702.1   0.10515   0.00159
   2703.6   0.10483   0.00167
   2705.0   0.10462   0.00161
   2706.4   0.10447   0.00134
   2707.8   0.10433   0.00135
   2709.2   0.10412   0.00138
   2710.6   0.10395   0.00134
   2712.1   0.10375   0.00138
   2713.5   0.10361   0.00159
   2714.9   0.10362   0.00160
   2716.3   0.10356   0.00153
   2717.7   0.10356   0.00155
   2719.2   0.10371   0.00155
   2720.6   0.10376   0.00147
   2722.0   0.10361   0.00139
   2723.4   0.10360   0.00137
   2724.9   0.10363   0.00147
   2726.3   0.10347   0.00153
   2727.7   0.10332   0.00135
   2729.2   0.10336   0.00142
   2730.6   0.10333   0.00162
   2732.1   0.10326   0.00153
   2733.5   0.10329   0.00155
   2734.9   0.10333   0.00171
   2736.4   0.10320   0.00170
   2737.8   0.10310   0.00158
   2739.3   0.10291   0.00141
   2740.7   0.10269   0.00129
   2742.2   0.10263   0.00148
   2743.6   0.10256   0.00149
   2745.1   0.10245   0.00144
   2746.5   0.10228   0.00146
   2748.0   0.10220   0.00146
   2749.4   0.10214   0.00154
   2750.9   0.10219   0.00156
   2752.4   0.10215   0.00158
   2753.8   0.10212   0.00141
   2755.3   0.10202   0.00138
   2756.7   0.10179   0.00155
   2758.2   0.10174   0.00158
   2759.7   0.10166   0.00146
   2761.1   0.10166   0.00117
   2762.6   0.10159   0.00104
   2764.1   0.10143   0.00120
   2765.6   0.10125   0.00140
   2767.0   0.10134   0.00144
   2768.5   0.10132   0.00134
   2770.0   0.10120   0.00124
   2771.5   0.10127   0.00139
   2773.0   0.10117   0.00143
   2774.4   0.10100   0.00151
   2775.9   0.10089   0.00157
   2777.4   0.10089   0.00145
   2778.9   0.10080   0.00143
   2780.4   0.10065   0.00128
   2781.9   0.10056   0.00108
   2783.4   0.10039   0.00123
   2784.9   0.10038   0.00132
   2786.4   0.10046   0.00147
   2787.9   0.10024   0.00158
   2789.4   0.10015   0.00160
   2790.9   0.10010   0.00140
   2792.4   0.09992   0.00127
   2793.9   0.09985   0.00135
   2795.4   0.09985   0.00138
   2796.9   0.09979   0.00126
   2798.4   0.09967   0.00133
   2799.9   0.09967   0.00143
   2801.4   0.09956   0.00140
   2802.9   0.09951   0.00132
   2804.4   0.09958   0.00134
   2806.0   0.09948   0.00139
   2807.5   0.09936   0.00138
   2809.0   0.09935   0.00133
   2810.5   0.09928   0.00113
   2812.1   0.09919   0.00103
   2813.6   0.09904   0.00114
   2815.1   0.09894   0.00136
   2816.6   0.09898   0.00155
   2818.2   0.09900   0.00156
   2819.7   0.09899   0.00142
   2821.2   0.09891   0.00126
   2822.8   0.09882   0.00110
   2824.3   0.09887   0.00118
   2825.9   0.09891   0.00131
   2827.4   0.09876   0.00141
   2828.9   0.09862   0.00132
   2830.5   0.09863   0.00128
   2832.0   0.09864   0.00139
   2833.6   0.09858   0.00123
   2835.1   0.09855   0.00105
   2836.7   0.09859   0.00105
   2838.2   0.09855   0.00095
   2839.8   0.09840   0.00110
   2841.3   0.09823   0.00144
   2842.9   0.09808   0.00130
   2844.4   0.09801   0.00098
   2846.0   0.09809   0.00098
   2847.6   0.09812   0.00109
   2849.1   0.09810   0.00108
   2850.7   0.09802   0.00105
   2852.3   0.09793   0.00097
   2853.8   0.09787   0.00097
   2855.4   0.09769   0.00117
   2857.0   0.09755   0.00124
   2858.6   0.09750   0.00120
   2860.1   0.09755   0.00107
   2861.7   0.09750   0.00100
   2863.3   0.09738   0.00103
   2864.9   0.09745   0.00108
   2866.5   0.09754   0.00095
   2868.1   0.09747   0.00083
   2869.6   0.09735   0.00084
   2871.2   0.09740   0.00092
   2872.8   0.09731   0.00086
   2874.4   0.09721   0.00083
   2876.0   0.09723   0.00098
   2877.6   0.09715   0.00104
   2879.2   0.09704   0.00105
   2880.8   0.09708   0.00105
   2882.4   0.09705   0.00104
   2884.0   0.09692   0.00101
   2885.6   0.09685   0.00093
   2887.2   0.09690   0.00079
   2888.8   0.09688   0.00089
   2890.4   0.09670   0.00104
   2892.0   0.09666   0.00093
   2893.6   0.09670   0.00083
   2895.3   0.09670   0.00100
   2896.9   0.09668   0.00108
   2898.5   0.09668   0.00102
   2900.1   0.09661   0.00102
   2901.8   0.09649   0.00094
   2903.4   0.09650   0.00085
   2905.0   0.09660   0.00092
   2906.6   0.09651   0.00099
   2908.3   0.09642   0.00092
   2909.9   0.09633   0.00092
   2911.5   0.09622   0.00090
   2913.2   0.09621   0.00087
   2914.8   0.09618   0.00092
   2916.4   0.09623   0.00097
   2918.1   0.09628   0.00093
   2919.7   0.09630   0.00089
   2921.4   0.09625   0.00079
   2923.0   0.09624   0.00067
   2924.7   0.09628   0.00068
   2926.3   0.09622   0.00083
   2928.0   0.09612   0.00081
   2929.6   0.09605   0.00072
   2931.3   0.09599   0.00094
   2932.9   0.09602   0.00097
   2934.6   0.09601   0.00084
   2936.3   0.09603   0.00071
   2937.9   0.09604   0.00074
   2939.6   0.09597   0.00084
   2941.3   0.09592   0.00086
   2942.9   0.09590   0.00084
   2944.6   0.09594   0.00095
   2946.3   0.09596   0.00085
   2947.9   0.09594   0.00074
   2949.6   0.09593   0.00064
   2951.3   0.09590   0.00060
   2953.0   0.09597   0.00065
   2954.7   0.09603   0.00071
   2956.4   0.09601   0.00075
   2958.0   0.09594   0.00083
   2959.7   0.09584   0.00079
   2961.4   0.09579   0.00073
   2963.1   0.09580   0.00069
   2964.8   0.09585   0.00067
   2966.5   0.09596   0.00060
   2968.2   0.09597   0.00062
   2969.9   0.09595   0.00053
   2971.6   0.09597   0.00038
   2973.3   0.09590   0.00048
   2975.0   0.09585   0.00054
   2976.7   0.09602   0.00066
   2978.4   0.09603   0.00076
   2980.1   0.09598   0.00057
   2981.8   0.09602   0.00049
   2983.6   0.09610   0.00056
   2985.3   0.09615   0.00050
   2987.0   0.09624   0.00047
   2988.7   0.09624   0.00050
   2990.4   0.09620   0.00050
   2992.2   0.09616   0.00041
   2993.9   0.09617   0.00037
   2995.6   0.09613   0.00041
   2997.4   0.09620   0.00052
   2999.1   0.09628   0.00057
   3000.8   0.09640   0.00038
   3002.6   0.09642   0.00035
   3004.3   0.09637   0.00052
   3006.1   0.09643   0.00062
   3007.8   0.09652   0.00072
   3009.5   0.09661   0.00067
   3011.3   0.09666   0.00060
   3013.0   0.09665   0.00051
   3014.8   0.09667   0.00060
