   461
   1390.0   0.25259   0.00823
   1395.0   0.25254   0.00821
   1400.0   0.25229   0.00816
   1405.0   0.25227   0.00794
   1410.0   0.25239   0.00844
   1415.0   0.25211   0.00828
   1420.0   0.25174   0.00821
   1425.0   0.25110   0.00798
   1430.0   0.25072   0.00795
   1435.0   0.25002   0.00789
   1440.0   0.24980   0.00800
   1445.0   0.24931   0.00810
   1450.0   0.24867   0.00759
   1455.0   0.24814   0.00789
   1460.0   0.24787   0.00784
   1465.0   0.24682   0.00782
   1470.0   0.24645   0.00773
   1475.0   0.24585   0.00817
   1480.0   0.24479   0.00764
   1485.0   0.24438   0.00739
   1490.0   0.24345   0.00770
   1495.0   0.24279   0.00800
   1500.0   0.24139   0.00774
   1505.0   0.24064   0.00780
   1510.0   0.23965   0.00736
   1515.0   0.23890   0.00761
   1520.0   0.23789   0.00751
   1525.0   0.23702   0.00723
   1530.0   0.23548   0.00742
   1535.0   0.23436   0.00717
   1540.0   0.23278   0.00718
   1545.0   0.23167   0.00717
   1550.0   0.23090   0.00757
   1555.0   0.22924   0.00693
   1560.0   0.22816   0.00702
   1565.0   0.22716   0.00769
   1570.0   0.22584   0.00709
   1575.0   0.22381   0.00719
   1580.0   0.22293   0.00719
   1585.0   0.22102   0.00710
   1590.0   0.21982   0.00670
   1595.0   0.21869   0.00711
   1600.0   0.21746   0.00687
   1605.0   0.21644   0.00655
   1610.0   0.21498   0.00705
   1615.0   0.21421   0.00674
   1620.0   0.21216   0.00617
   1625.0   0.21071   0.00617
   1630.0   0.20941   0.00683
   1635.0   0.20772   0.00655
   1640.0   0.20594   0.00678
   1645.0   0.20509   0.00653
   1650.0   0.20357   0.00666
   1655.0   0.20251   0.00612
   1660.0   0.20121   0.00632
   1665.0   0.19998   0.00632
   1670.0   0.19843   0.00645
   1675.0   0.19690   0.00606
   1680.0   0.19559   0.00617
   1685.0   0.19422   0.00630
   1690.0   0.19334   0.00637
   1695.0   0.19198   0.00627
   1700.0   0.19092   0.00605
   1705.0   0.18927   0.00607
   1710.0   0.18816   0.00582
   1715.0   0.18723   0.00572
   1720.0   0.18590   0.00582
   1725.0   0.18482   0.00604
   1730.0   0.18342   0.00630
   1735.0   0.18192   0.00567
   1740.0   0.18086   0.00591
   1745.0   0.17978   0.00571
   1750.0   0.17878   0.00572
   1755.0   0.17748   0.00580
   1760.0   0.17758   0.00578
   1765.0   0.17541   0.00548
   1770.0   0.17477   0.00561
   1775.0   0.17361   0.00545
   1780.0   0.17272   0.00550
   1785.0   0.17126   0.00527
   1790.0   0.17051   0.00534
   1795.0   0.16965   0.00539
   1800.0   0.16866   0.00538
   1805.0   0.16743   0.00511
   1810.0   0.16643   0.00525
   1815.0   0.16499   0.00482
   1820.0   0.16408   0.00546
   1825.0   0.16263   0.00496
   1830.0   0.16150   0.00537
   1835.0   0.16129   0.00542
   1840.0   0.16076   0.00584
   1845.0   0.16029   0.00529
   1850.0   0.15994   0.00567
   1855.0   0.15910   0.00538
   1860.0   0.15856   0.00547
   1865.0   0.15808   0.00534
   1870.0   0.15753   0.00482
   1875.0   0.15678   0.00518
   1880.0   0.15630   0.00527
   1885.0   0.15559   0.00507
   1890.0   0.15466   0.00490
   1895.0   0.15396   0.00513
   1900.0   0.15335   0.00489
   1905.0   0.15282   0.00535
   1910.0   0.15247   0.00493
   1915.0   0.15210   0.00508
   1920.0   0.15203   0.00481
   1925.0   0.15126   0.00522
   1930.0   0.15111   0.00517
   1935.0   0.15065   0.00545
   1940.0   0.15055   0.00517
   1945.0   0.15055   0.00540
   1950.0   0.14992   0.00543
   1955.0   0.14932   0.00511
   1960.0   0.14961   0.00565
   1965.0   0.14966   0.00534
   1970.0   0.14916   0.00538
   1975.0   0.14926   0.00534
   1980.0   0.14910   0.00555
   1985.0   0.14893   0.00575
   1990.0   0.14916   0.00535
   1995.0   0.14849   0.00555
   2000.0   0.14878   0.00570
   2005.0   0.14865   0.00524
   2010.0   0.14888   0.00534
   2015.0   0.14898   0.00567
   2020.0   0.14853   0.00548
   2025.0   0.14866   0.00522
   2030.0   0.14834   0.00586
   2035.0   0.14816   0.00573
   2040.0   0.14867   0.00579
   2045.0   0.14928   0.00576
   2050.0   0.14945   0.00563
   2055.0   0.14932   0.00563
   2060.0   0.14958   0.00551
   2065.0   0.14940   0.00575
   2070.0   0.15017   0.00557
   2075.0   0.15037   0.00585
   2080.0   0.15057   0.00570
   2085.0   0.15068   0.00586
   2090.0   0.15075   0.00602
   2095.0   0.15114   0.00586
   2100.0   0.15146   0.00584
   2105.0   0.15153   0.00588
   2110.0   0.15190   0.00552
   2115.0   0.15261   0.00599
   2120.0   0.15295   0.00595
   2125.0   0.15309   0.00609
   2130.0   0.15397   0.00607
   2135.0   0.15447   0.00636
   2140.0   0.15437   0.00610
   2145.0   0.15460   0.00582
   2150.0   0.15555   0.00597
   2155.0   0.15605   0.00618
   2160.0   0.15635   0.00590
   2165.0   0.15670   0.00622
   2170.0   0.15728   0.00595
   2175.0   0.15765   0.00626
   2180.0   0.15825   0.00619
   2185.0   0.15855   0.00633
   2190.0   0.15995   0.00659
   2195.0   0.15964   0.00628
   2200.0   0.16014   0.00649
   2205.0   0.16060   0.00629
   2210.0   0.16153   0.00605
   2215.0   0.16200   0.00641
   2220.0   0.16281   0.00657
   2225.0   0.16324   0.00647
   2230.0   0.16412   0.00662
   2235.0   0.16436   0.00655
   2240.0   0.16496   0.00626
   2245.0   0.16547   0.00641
   2250.0   0.16587   0.00649
   2255.0   0.16666   0.00653
   2260.0   0.16738   0.00683
   2265.0   0.16774   0.00657
   2270.0   0.16865   0.00677
   2275.0   0.16861   0.00705
   2280.0   0.16918   0.00680
   2285.0   0.16953   0.00714
   2290.0   0.17069   0.00655
   2295.0   0.17088   0.00676
   2300.0   0.17174   0.00663
   2305.0   0.17164   0.00735
   2310.0   0.17202   0.00737
   2315.0   0.17316   0.00711
   2320.0   0.17364   0.00739
   2325.0   0.17443   0.00773
   2330.0   0.17480   0.00721
   2335.0   0.17490   0.00753
   2340.0   0.17606   0.00772
   2345.0   0.17599   0.00778
   2350.0   0.17660   0.00754
   2355.0   0.17751   0.00748
   2360.0   0.17844   0.00765
   2365.0   0.17839   0.00784
   2370.0   0.17863   0.00749
   2375.0   0.17949   0.00732
   2380.0   0.17989   0.00768
   2385.0   0.18018   0.00754
   2390.0   0.18042   0.00764
   2395.0   0.18127   0.00722
   2400.0   0.18149   0.00766
   2405.0   0.18208   0.00748
   2410.0   0.18235   0.00743
   2415.0   0.18278   0.00734
   2420.0   0.18311   0.00765
   2425.0   0.18356   0.00728
   2430.0   0.18377   0.00760
   2435.0   0.18411   0.00796
   2440.0   0.18429   0.00798
   2445.0   0.18491   0.00792
   2450.0   0.18529   0.00795
   2455.0   0.18542   0.00808
   2460.0   0.18529   0.00793
   2465.0   0.18549   0.00790
   2470.0   0.18603   0.00769
   2475.0   0.18671   0.00798
   2480.0   0.18756   0.00779
   2485.0   0.18667   0.00786
   2490.0   0.18736   0.00820
   2495.0   0.18741   0.00760
   2500.0   0.18716   0.00792
   2505.0   0.18724   0.00820
   2510.0   0.18787   0.00804
   2515.0   0.18838   0.00825
   2520.0   0.18811   0.00830
   2525.0   0.18815   0.00837
   2530.0   0.18800   0.00817
   2535.0   0.18896   0.00877
   2540.0   0.18930   0.00873
   2545.0   0.18997   0.00911
   2550.0   0.18978   0.00982
   2555.0   0.18976   0.00861
   2560.0   0.18925   0.00865
   2565.0   0.18873   0.00927
   2570.0   0.18768   0.00861
   2575.0   0.18758   0.00928
   2580.0   0.18714   0.00868
   2585.0   0.18789   0.00937
   2590.0   0.18748   0.00826
   2595.0   0.18812   0.01036
   2600.0   0.18877   0.00854



 CAMT311             .ASC                        

 MT-PMJ-311                                                              
 Saricicek (howardite) chip Spot A                                       
 No depolarizer was used over the range of 300-430 nm                    
 * User: PMJ                                                             
 * Research Type: SSERVI, NASA - Foreign,                                
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/28/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.633738e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-SEP-15   Time: 15:47:13
