   461
    890.0   0.15129   0.00252
    895.0   0.15118   0.00239
    900.0   0.15093   0.00230
    905.0   0.15085   0.00561
    910.0   0.15062   0.00562
    915.0   0.15045   0.00505
    920.0   0.15020   0.00477
    925.0   0.15020   0.00462
    930.0   0.15006   0.00393
    935.0   0.14997   0.00401
    940.0   0.14993   0.00386
    945.0   0.14996   0.00391
    950.0   0.14988   0.00341
    955.0   0.15029   0.00313
    960.0   0.15025   0.00285
    965.0   0.15033   0.00265
    970.0   0.15010   0.00261
    975.0   0.15060   0.00265
    980.0   0.15123   0.00236
    985.0   0.15128   0.00226
    990.0   0.15113   0.00203
    995.0   0.15143   0.00222
   1000.0   0.15162   0.00229
   1005.0   0.15214   0.00410
   1010.0   0.15216   0.00404
   1015.0   0.15217   0.00373
   1020.0   0.15181   0.00371
   1025.0   0.15231   0.00346
   1030.0   0.15271   0.00346
   1035.0   0.15285   0.00351
   1040.0   0.15310   0.00338
   1045.0   0.15350   0.00329
   1050.0   0.15368   0.00310
   1055.0   0.15396   0.00327
   1060.0   0.15431   0.00305
   1065.0   0.15448   0.00278
   1070.0   0.15501   0.00288
   1075.0   0.15561   0.00262
   1080.0   0.15616   0.00271
   1085.0   0.15640   0.00285
   1090.0   0.15675   0.00276
   1095.0   0.15703   0.00291
   1100.0   0.15735   0.00268
   1105.0   0.15759   0.00277
   1110.0   0.15834   0.00251
   1115.0   0.15843   0.00263
   1120.0   0.15883   0.00269
   1125.0   0.15927   0.00271
   1130.0   0.16018   0.00241
   1135.0   0.15986   0.00251
   1140.0   0.16025   0.00234
   1145.0   0.16026   0.00234
   1150.0   0.16044   0.00246
   1155.0   0.16091   0.00233
   1160.0   0.16107   0.00227
   1165.0   0.16121   0.00221
   1170.0   0.16156   0.00222
   1175.0   0.16197   0.00220
   1180.0   0.16223   0.00200
   1185.0   0.16245   0.00218
   1190.0   0.16248   0.00216
   1195.0   0.16248   0.00220
   1200.0   0.16236   0.00210
   1205.0   0.16244   0.00250
   1210.0   0.16254   0.00258
   1215.0   0.16292   0.00248
   1220.0   0.16315   0.00236
   1225.0   0.16325   0.00244
   1230.0   0.16317   0.00234
   1235.0   0.16342   0.00251
   1240.0   0.16359   0.00252
   1245.0   0.16388   0.00236
   1250.0   0.16409   0.00239
   1255.0   0.16367   0.00236
   1260.0   0.16388   0.00219
   1265.0   0.16425   0.00226
   1270.0   0.16453   0.00202
   1275.0   0.16479   0.00212
   1280.0   0.16458   0.00196
   1285.0   0.16430   0.00217
   1290.0   0.16486   0.00201
   1295.0   0.16499   0.00206
   1300.0   0.16530   0.00206
   1305.0   0.16542   0.00197
   1310.0   0.16586   0.00201
   1315.0   0.16593   0.00220
   1320.0   0.16607   0.00194
   1325.0   0.16617   0.00189
   1330.0   0.16651   0.00204
   1335.0   0.16716   0.00187
   1340.0   0.16711   0.00184
   1345.0   0.16708   0.00177
   1350.0   0.16696   0.00189
   1355.0   0.16709   0.00218
   1360.0   0.16736   0.00194
   1365.0   0.16764   0.00205
   1370.0   0.16756   0.00198
   1375.0   0.16760   0.00192
   1380.0   0.16785   0.00204
   1385.0   0.16849   0.00209
   1390.0   0.16872   0.00180
   1395.0   0.16872   0.00229
   1400.0   0.16902   0.00207
   1405.0   0.16923   0.00247
   1410.0   0.16950   0.00232
   1415.0   0.17025   0.00243
   1420.0   0.17003   0.00210
   1425.0   0.17008   0.00240
   1430.0   0.17017   0.00244
   1435.0   0.17030   0.00231
   1440.0   0.17062   0.00223
   1445.0   0.17099   0.00217
   1450.0   0.17108   0.00221
   1455.0   0.17113   0.00206
   1460.0   0.17130   0.00198
   1465.0   0.17139   0.00178
   1470.0   0.17155   0.00189
   1475.0   0.17151   0.00223
   1480.0   0.17206   0.00208
   1485.0   0.17188   0.00211
   1490.0   0.17209   0.00203
   1495.0   0.17213   0.00211
   1500.0   0.17212   0.00208
   1505.0   0.17212   0.00211
   1510.0   0.17252   0.00212
   1515.0   0.17269   0.00208
   1520.0   0.17221   0.00202
   1525.0   0.17279   0.00186
   1530.0   0.17314   0.00199
   1535.0   0.17275   0.00206
   1540.0   0.17330   0.00213
   1545.0   0.17280   0.00191
   1550.0   0.17330   0.00203
   1555.0   0.17314   0.00213
   1560.0   0.17318   0.00191
   1565.0   0.17320   0.00198
   1570.0   0.17338   0.00189
   1575.0   0.17325   0.00174
   1580.0   0.17340   0.00198
   1585.0   0.17348   0.00169
   1590.0   0.17369   0.00188
   1595.0   0.17349   0.00179
   1600.0   0.17342   0.00188
   1605.0   0.17363   0.00193
   1610.0   0.17371   0.00203
   1615.0   0.17358   0.00191
   1620.0   0.17383   0.00214
   1625.0   0.17385   0.00207
   1630.0   0.17368   0.00192
   1635.0   0.17337   0.00206
   1640.0   0.17341   0.00195
   1645.0   0.17347   0.00201
   1650.0   0.17331   0.00188
   1655.0   0.17331   0.00184
   1660.0   0.17344   0.00184
   1665.0   0.17335   0.00200
   1670.0   0.17346   0.00191
   1675.0   0.17343   0.00202
   1680.0   0.17359   0.00193
   1685.0   0.17353   0.00199
   1690.0   0.17332   0.00177
   1695.0   0.17349   0.00194
   1700.0   0.17356   0.00183
   1705.0   0.17423   0.00163
   1710.0   0.17361   0.00156
   1715.0   0.17409   0.00161
   1720.0   0.17433   0.00154
   1725.0   0.17369   0.00170
   1730.0   0.17362   0.00155
   1735.0   0.17384   0.00142
   1740.0   0.17328   0.00149
   1745.0   0.17345   0.00153
   1750.0   0.17328   0.00166
   1755.0   0.17357   0.00163
   1760.0   0.17357   0.00142
   1765.0   0.17339   0.00163
   1770.0   0.17355   0.00148
   1775.0   0.17367   0.00158
   1780.0   0.17369   0.00166
   1785.0   0.17351   0.00159
   1790.0   0.17347   0.00175
   1795.0   0.17333   0.00142
   1800.0   0.17351   0.00177
   1805.0   0.17350   0.00186
   1810.0   0.17328   0.00157
   1815.0   0.17324   0.00179
   1820.0   0.17318   0.00178
   1825.0   0.17324   0.00169
   1830.0   0.17323   0.00200
   1835.0   0.17343   0.00189
   1840.0   0.17321   0.00189
   1845.0   0.17332   0.00187
   1850.0   0.17333   0.00208
   1855.0   0.17323   0.00193
   1860.0   0.17306   0.00192
   1865.0   0.17316   0.00173
   1870.0   0.17314   0.00267
   1875.0   0.17300   0.00204
   1880.0   0.17274   0.00207
   1885.0   0.17290   0.00163
   1890.0   0.17282   0.00190
   1895.0   0.17256   0.00154
   1900.0   0.17248   0.00211
   1905.0   0.17245   0.00192
   1910.0   0.17248   0.00203
   1915.0   0.17268   0.00203
   1920.0   0.17286   0.00178
   1925.0   0.17342   0.00176
   1930.0   0.17313   0.00180
   1935.0   0.17270   0.00174
   1940.0   0.17303   0.00161
   1945.0   0.17299   0.00178
   1950.0   0.17279   0.00187
   1955.0   0.17298   0.00174
   1960.0   0.17295   0.00168
   1965.0   0.17288   0.00178
   1970.0   0.17313   0.00169
   1975.0   0.17356   0.00167
   1980.0   0.17339   0.00178
   1985.0   0.17323   0.00170
   1990.0   0.17428   0.00174
   1995.0   0.17327   0.00165
   2000.0   0.17360   0.00202
   2005.0   0.17377   0.00187
   2010.0   0.17422   0.00186
   2015.0   0.17446   0.00200
   2020.0   0.17450   0.00173
   2025.0   0.17480   0.00180
   2030.0   0.17384   0.00227
   2035.0   0.17449   0.00170
   2040.0   0.17422   0.00180
   2045.0   0.17503   0.00183
   2050.0   0.17438   0.00173
   2055.0   0.17498   0.00162
   2060.0   0.17474   0.00178
   2065.0   0.17453   0.00164
   2070.0   0.17513   0.00192
   2075.0   0.17487   0.00188
   2080.0   0.17523   0.00172
   2085.0   0.17528   0.00179
   2090.0   0.17525   0.00184
   2095.0   0.17554   0.00201
   2100.0   0.17566   0.00200
   2105.0   0.17550   0.00145
   2110.0   0.17567   0.00135
   2115.0   0.17537   0.00153
   2120.0   0.17591   0.00130
   2125.0   0.17563   0.00131
   2130.0   0.17585   0.00136
   2135.0   0.17572   0.00148
   2140.0   0.17541   0.00134
   2145.0   0.17552   0.00158
   2150.0   0.17604   0.00150
   2155.0   0.17608   0.00136
   2160.0   0.17637   0.00148
   2165.0   0.17616   0.00143
   2170.0   0.17655   0.00146
   2175.0   0.17634   0.00162
   2180.0   0.17647   0.00146
   2185.0   0.17657   0.00183
   2190.0   0.17697   0.00147
   2195.0   0.17703   0.00159
   2200.0   0.17709   0.00161
   2205.0   0.17733   0.00165
   2210.0   0.17732   0.00178
   2215.0   0.17730   0.00151
   2220.0   0.17733   0.00169
   2225.0   0.17727   0.00174
   2230.0   0.17701   0.00161
   2235.0   0.17701   0.00159
   2240.0   0.17769   0.00176
   2245.0   0.17793   0.00150
   2250.0   0.17729   0.00157
   2255.0   0.17765   0.00156
   2260.0   0.17726   0.00159
   2265.0   0.17783   0.00187
   2270.0   0.17772   0.00154
   2275.0   0.17814   0.00197
   2280.0   0.17787   0.00160
   2285.0   0.17810   0.00159
   2290.0   0.17794   0.00183
   2295.0   0.17836   0.00174
   2300.0   0.17852   0.00159
   2305.0   0.17766   0.00169
   2310.0   0.17814   0.00167
   2315.0   0.17822   0.00163
   2320.0   0.17859   0.00199
   2325.0   0.17832   0.00162
   2330.0   0.17845   0.00159
   2335.0   0.17842   0.00143
   2340.0   0.17808   0.00160
   2345.0   0.17842   0.00162
   2350.0   0.17835   0.00192
   2355.0   0.17806   0.00196
   2360.0   0.17835   0.00177
   2365.0   0.17834   0.00181
   2370.0   0.17850   0.00179
   2375.0   0.17906   0.00162
   2380.0   0.17864   0.00195
   2385.0   0.17877   0.00202
   2390.0   0.17915   0.00170
   2395.0   0.17901   0.00175
   2400.0   0.17881   0.00188
   2405.0   0.17887   0.00170
   2410.0   0.17938   0.00185
   2415.0   0.17875   0.00180
   2420.0   0.17960   0.00183
   2425.0   0.17927   0.00188
   2430.0   0.17960   0.00162
   2435.0   0.17966   0.00200
   2440.0   0.17957   0.00187
   2445.0   0.17957   0.00192
   2450.0   0.17929   0.00202
   2455.0   0.17953   0.00192
   2460.0   0.17940   0.00172
   2465.0   0.17921   0.00181
   2470.0   0.17959   0.00194
   2475.0   0.17941   0.00220
   2480.0   0.17955   0.00211
   2485.0   0.17916   0.00199
   2490.0   0.17916   0.00218
   2495.0   0.17958   0.00230
   2500.0   0.17857   0.00202
   2505.0   0.17852   0.00161
   2510.0   0.17851   0.00169
   2515.0   0.17924   0.00165
   2520.0   0.17920   0.00194
   2525.0   0.17855   0.00207
   2530.0   0.17898   0.00246
   2535.0   0.17959   0.00216
   2540.0   0.17865   0.00229
   2545.0   0.17954   0.00244
   2550.0   0.17953   0.00254
   2555.0   0.17949   0.00177
   2560.0   0.17866   0.00534
   2565.0   0.17948   0.00228
   2570.0   0.17817   0.00254
   2575.0   0.17904   0.00258
   2580.0   0.17788   0.00241
   2585.0   0.17949   0.00329
   2590.0   0.17901   0.00313
   2595.0   0.17905   0.00400
   2600.0   0.17818   0.00397



 C1MT184A            .ASC                        

 MT-PFV-184-A                                                            
 QUE97008,55 (L3.0) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/13/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.513306e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-MAR-12   Time: 09:48:42
