   461
    905.0   0.04687   0.00486
    910.0   0.04686   0.00447
    915.0   0.04693   0.00437
    920.0   0.04690   0.00449
    925.0   0.04686   0.00444
    930.0   0.04684   0.00431
    935.0   0.04670   0.00425
    940.0   0.04669   0.00425
    945.0   0.04653   0.00396
    950.0   0.04657   0.00397
    955.0   0.04653   0.00397
    960.0   0.04653   0.00402
    965.0   0.04653   0.00373
    970.0   0.04655   0.00381
    975.0   0.04644   0.00371
    980.0   0.04640   0.00368
    985.0   0.04638   0.00348
    990.0   0.04633   0.00351
    995.0   0.04623   0.00363
   1000.0   0.04623   0.00337
   1005.0   0.04627   0.00357
   1010.0   0.04628   0.00355
   1015.0   0.04622   0.00337
   1020.0   0.04624   0.00356
   1025.0   0.04621   0.00408
   1030.0   0.04616   0.00376
   1035.0   0.04615   0.00382
   1040.0   0.04620   0.00391
   1045.0   0.04614   0.00392
   1050.0   0.04615   0.00395
   1055.0   0.04610   0.00396
   1060.0   0.04604   0.00367
   1065.0   0.04599   0.00366
   1070.0   0.04605   0.00375
   1075.0   0.04603   0.00370
   1080.0   0.04609   0.00378
   1085.0   0.04606   0.00389
   1090.0   0.04604   0.00364
   1095.0   0.04598   0.00381
   1100.0   0.04591   0.00366
   1105.0   0.04587   0.00364
   1110.0   0.04586   0.00372
   1115.0   0.04588   0.00372
   1120.0   0.04592   0.00379
   1125.0   0.04597   0.00366
   1130.0   0.04592   0.00383
   1135.0   0.04593   0.00389
   1140.0   0.04586   0.00385
   1145.0   0.04581   0.00360
   1150.0   0.04573   0.00355
   1155.0   0.04579   0.00372
   1160.0   0.04582   0.00364
   1165.0   0.04586   0.00358
   1170.0   0.04585   0.00356
   1175.0   0.04592   0.00371
   1180.0   0.04590   0.00359
   1185.0   0.04583   0.00350
   1190.0   0.04580   0.00367
   1195.0   0.04585   0.00365
   1200.0   0.04586   0.00351
   1205.0   0.04580   0.00370
   1210.0   0.04581   0.00368
   1215.0   0.04584   0.00381
   1220.0   0.04584   0.00373
   1225.0   0.04578   0.00353
   1230.0   0.04581   0.00350
   1235.0   0.04584   0.00368
   1240.0   0.04586   0.00359
   1245.0   0.04578   0.00360
   1250.0   0.04578   0.00365
   1255.0   0.04583   0.00384
   1260.0   0.04581   0.00365
   1265.0   0.04577   0.00406
   1270.0   0.04579   0.00381
   1275.0   0.04577   0.00389
   1280.0   0.04573   0.00376
   1285.0   0.04569   0.00375
   1290.0   0.04564   0.00386
   1295.0   0.04565   0.00376
   1300.0   0.04571   0.00401
   1305.0   0.04574   0.00394
   1310.0   0.04574   0.00377
   1315.0   0.04582   0.00366
   1320.0   0.04586   0.00392
   1325.0   0.04585   0.00363
   1330.0   0.04587   0.00384
   1335.0   0.04595   0.00393
   1340.0   0.04596   0.00404
   1345.0   0.04599   0.00389
   1350.0   0.04590   0.00386
   1355.0   0.04583   0.00391
   1360.0   0.04578   0.00382
   1365.0   0.04576   0.00392
   1370.0   0.04568   0.00358
   1375.0   0.04569   0.00398
   1380.0   0.04560   0.00370
   1385.0   0.04565   0.00368
   1390.0   0.04565   0.00377
   1395.0   0.04559   0.00393
   1400.0   0.04561   0.00384
   1405.0   0.04571   0.00367
   1410.0   0.04574   0.00379
   1415.0   0.04576   0.00370
   1420.0   0.04581   0.00368
   1425.0   0.04581   0.00393
   1430.0   0.04584   0.00383
   1435.0   0.04583   0.00384
   1440.0   0.04587   0.00371
   1445.0   0.04592   0.00371
   1450.0   0.04592   0.00367
   1455.0   0.04585   0.00386
   1460.0   0.04583   0.00376
   1465.0   0.04583   0.00381
   1470.0   0.04579   0.00367
   1475.0   0.04579   0.00391
   1480.0   0.04582   0.00379
   1485.0   0.04583   0.00388
   1490.0   0.04584   0.00374
   1495.0   0.04591   0.00375
   1500.0   0.04598   0.00368
   1505.0   0.04602   0.00382
   1510.0   0.04605   0.00388
   1515.0   0.04608   0.00373
   1520.0   0.04610   0.00390
   1525.0   0.04606   0.00389
   1530.0   0.04609   0.00379
   1535.0   0.04610   0.00377
   1540.0   0.04610   0.00375
   1545.0   0.04610   0.00381
   1550.0   0.04615   0.00360
   1555.0   0.04623   0.00371
   1560.0   0.04627   0.00389
   1565.0   0.04626   0.00376
   1570.0   0.04627   0.00385
   1575.0   0.04623   0.00383
   1580.0   0.04612   0.00393
   1585.0   0.04610   0.00380
   1590.0   0.04611   0.00386
   1595.0   0.04607   0.00382
   1600.0   0.04605   0.00395
   1605.0   0.04608   0.00382
   1610.0   0.04609   0.00402
   1615.0   0.04611   0.00385
   1620.0   0.04612   0.00375
   1625.0   0.04611   0.00407
   1630.0   0.04610   0.00400
   1635.0   0.04609   0.00378
   1640.0   0.04608   0.00383
   1645.0   0.04609   0.00381
   1650.0   0.04610   0.00398
   1655.0   0.04611   0.00415
   1660.0   0.04613   0.00391
   1665.0   0.04613   0.00389
   1670.0   0.04615   0.00390
   1675.0   0.04617   0.00401
   1680.0   0.04609   0.00394
   1685.0   0.04609   0.00421
   1690.0   0.04608   0.00383
   1695.0   0.04604   0.00400
   1700.0   0.04607   0.00409
   1705.0   0.04612   0.00389
   1710.0   0.04614   0.00385
   1715.0   0.04619   0.00408
   1720.0   0.04619   0.00402
   1725.0   0.04624   0.00402
   1730.0   0.04629   0.00408
   1735.0   0.04622   0.00419
   1740.0   0.04615   0.00429
   1745.0   0.04614   0.00423
   1750.0   0.04609   0.00428
   1755.0   0.04604   0.00420
   1760.0   0.04606   0.00435
   1765.0   0.04598   0.00418
   1770.0   0.04600   0.00428
   1775.0   0.04597   0.00422
   1780.0   0.04602   0.00418
   1785.0   0.04603   0.00408
   1790.0   0.04606   0.00415
   1795.0   0.04602   0.00412
   1800.0   0.04604   0.00409
   1805.0   0.04599   0.00419
   1810.0   0.04590   0.00415
   1815.0   0.04583   0.00419
   1820.0   0.04581   0.00417
   1825.0   0.04576   0.00408
   1830.0   0.04579   0.00396
   1835.0   0.04581   0.00404
   1840.0   0.04592   0.00423
   1845.0   0.04591   0.00404
   1850.0   0.04601   0.00427
   1855.0   0.04587   0.00414
   1860.0   0.04581   0.00399
   1865.0   0.04586   0.00392
   1870.0   0.04591   0.00422
   1875.0   0.04587   0.00421
   1880.0   0.04595   0.00396
   1885.0   0.04594   0.00403
   1890.0   0.04579   0.00417
   1895.0   0.04572   0.00397
   1900.0   0.04566   0.00409
   1905.0   0.04562   0.00425
   1910.0   0.04569   0.00407
   1915.0   0.04572   0.00415
   1920.0   0.04585   0.00406
   1925.0   0.04575   0.00424
   1930.0   0.04568   0.00423
   1935.0   0.04565   0.00404
   1940.0   0.04568   0.00405
   1945.0   0.04571   0.00396
   1950.0   0.04570   0.00402
   1955.0   0.04568   0.00439
   1960.0   0.04565   0.00438
   1965.0   0.04562   0.00433
   1970.0   0.04556   0.00425
   1975.0   0.04555   0.00404
   1980.0   0.04552   0.00421
   1985.0   0.04550   0.00414
   1990.0   0.04559   0.00422
   1995.0   0.04561   0.00423
   2000.0   0.04554   0.00433
   2005.0   0.04564   0.00437
   2010.0   0.04573   0.00403
   2015.0   0.04580   0.00421
   2020.0   0.04581   0.00411
   2025.0   0.04568   0.00414
   2030.0   0.04560   0.00416
   2035.0   0.04557   0.00425
   2040.0   0.04564   0.00443
   2045.0   0.04569   0.00426
   2050.0   0.04571   0.00414
   2055.0   0.04558   0.00450
   2060.0   0.04558   0.00437
   2065.0   0.04559   0.00440
   2070.0   0.04559   0.00446
   2075.0   0.04567   0.00451
   2080.0   0.04565   0.00442
   2085.0   0.04564   0.00424
   2090.0   0.04553   0.00446
   2095.0   0.04552   0.00429
   2100.0   0.04548   0.00421
   2105.0   0.04558   0.00410
   2110.0   0.04546   0.00423
   2115.0   0.04532   0.00427
   2120.0   0.04528   0.00423
   2125.0   0.04530   0.00405
   2130.0   0.04526   0.00425
   2135.0   0.04524   0.00417
   2140.0   0.04520   0.00416
   2145.0   0.04531   0.00426
   2150.0   0.04529   0.00433
   2155.0   0.04534   0.00406
   2160.0   0.04529   0.00432
   2165.0   0.04538   0.00419
   2170.0   0.04531   0.00438
   2175.0   0.04531   0.00419
   2180.0   0.04525   0.00420
   2185.0   0.04519   0.00415
   2190.0   0.04520   0.00430
   2195.0   0.04524   0.00418
   2200.0   0.04514   0.00425
   2205.0   0.04521   0.00445
   2210.0   0.04530   0.00432
   2215.0   0.04538   0.00445
   2220.0   0.04539   0.00435
   2225.0   0.04539   0.00414
   2230.0   0.04530   0.00449
   2235.0   0.04526   0.00433
   2240.0   0.04529   0.00421
   2245.0   0.04541   0.00440
   2250.0   0.04534   0.00409
   2255.0   0.04517   0.00431
   2260.0   0.04520   0.00410
   2265.0   0.04530   0.00442
   2270.0   0.04536   0.00433
   2275.0   0.04534   0.00442
   2280.0   0.04536   0.00453
   2285.0   0.04545   0.00457
   2290.0   0.04527   0.00449
   2295.0   0.04522   0.00437
   2300.0   0.04503   0.00436
   2305.0   0.04495   0.00450
   2310.0   0.04511   0.00473
   2315.0   0.04503   0.00459
   2320.0   0.04499   0.00472
   2325.0   0.04504   0.00472
   2330.0   0.04506   0.00476
   2335.0   0.04526   0.00477
   2340.0   0.04520   0.00483
   2345.0   0.04552   0.00494
   2350.0   0.04554   0.00460
   2355.0   0.04536   0.00478
   2360.0   0.04525   0.00451
   2365.0   0.04502   0.00453
   2370.0   0.04484   0.00444
   2375.0   0.04476   0.00454
   2380.0   0.04456   0.00444
   2385.0   0.04457   0.00440
   2390.0   0.04447   0.00438
   2395.0   0.04450   0.00455
   2400.0   0.04450   0.00465
   2405.0   0.04452   0.00436
   2410.0   0.04450   0.00452
   2415.0   0.04447   0.00437
   2420.0   0.04449   0.00446
   2425.0   0.04438   0.00476
   2430.0   0.04427   0.00453
   2435.0   0.04429   0.00461
   2440.0   0.04423   0.00474
   2445.0   0.04416   0.00483
   2450.0   0.04419   0.00473
   2455.0   0.04414   0.00460
   2460.0   0.04409   0.00469
   2465.0   0.04405   0.00466
   2470.0   0.04404   0.00474
   2475.0   0.04401   0.00466
   2480.0   0.04412   0.00470
   2485.0   0.04407   0.00476
   2490.0   0.04409   0.00469
   2495.0   0.04418   0.00480
   2500.0   0.04398   0.00498
   2505.0   0.04405   0.00507
   2510.0   0.04390   0.00483
   2515.0   0.04385   0.00493
   2520.0   0.04385   0.00497
   2525.0   0.04386   0.00506
   2530.0   0.04368   0.00510
   2535.0   0.04370   0.00541
   2540.0   0.04372   0.00521
   2545.0   0.04369   0.00542
   2550.0   0.04343   0.00532
   2555.0   0.04344   0.00503
   2560.0   0.04328   0.00534
   2565.0   0.04313   0.00532
   2570.0   0.04280   0.00506
   2575.0   0.04285   0.00542
   2580.0   0.04267   0.00489
   2585.0   0.04278   0.00572
   2590.0   0.04256   0.00536
   2595.0   0.04255   0.00568
   2600.0   0.04252   0.00477



 CAMP199             .ASC                        

 MP-TXH-199                                                              
 ALH 84042,23 (CM2) chip Spot A                                          
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/07/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.885478e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-JAN-16   Time: 10:27:25
