   465
    925.0   0.36638   0.00346
    930.0   0.36640   0.00353
    935.0   0.36649   0.00354
    940.0   0.36690   0.00371
    945.0   0.36692   0.00372
    950.0   0.36695   0.00378
    955.0   0.36716   0.00455
    960.0   0.36807   0.00417
    965.0   0.36854   0.00390
    970.0   0.36833   0.00353
    975.0   0.36976   0.00379
    980.0   0.36938   0.00401
    985.0   0.37010   0.00381
    990.0   0.37077   0.00383
    995.0   0.37119   0.00372
   1000.0   0.37152   0.00339
   1005.0   0.37322   0.00444
   1010.0   0.37295   0.00425
   1015.0   0.37409   0.00453
   1020.0   0.37360   0.00484
   1025.0   0.37505   0.00400
   1030.0   0.37628   0.00419
   1035.0   0.37804   0.00467
   1040.0   0.37851   0.00410
   1045.0   0.38004   0.00439
   1050.0   0.38013   0.00420
   1055.0   0.38014   0.00405
   1060.0   0.38201   0.00413
   1065.0   0.38340   0.00421
   1070.0   0.38532   0.00371
   1075.0   0.38546   0.00422
   1080.0   0.38587   0.00390
   1085.0   0.38781   0.00474
   1090.0   0.38842   0.00448
   1095.0   0.38936   0.00384
   1100.0   0.39108   0.00399
   1105.0   0.39097   0.00444
   1110.0   0.39327   0.00381
   1115.0   0.39355   0.00425
   1120.0   0.39500   0.00406
   1125.0   0.39613   0.00427
   1130.0   0.39667   0.00419
   1135.0   0.39807   0.00405
   1140.0   0.39857   0.00443
   1145.0   0.39926   0.00409
   1150.0   0.40083   0.00439
   1155.0   0.40178   0.00391
   1160.0   0.40225   0.00411
   1165.0   0.40253   0.00411
   1170.0   0.40387   0.00400
   1175.0   0.40412   0.00451
   1180.0   0.40495   0.00442
   1185.0   0.40570   0.00399
   1190.0   0.40610   0.00379
   1195.0   0.40642   0.00392
   1200.0   0.40647   0.00374
   1205.0   0.40716   0.00397
   1210.0   0.40788   0.00428
   1215.0   0.40832   0.00400
   1220.0   0.40814   0.00433
   1225.0   0.40934   0.00439
   1230.0   0.40945   0.00410
   1235.0   0.40912   0.00396
   1240.0   0.40978   0.00400
   1245.0   0.40970   0.00396
   1250.0   0.41067   0.00396
   1255.0   0.41068   0.00385
   1260.0   0.41081   0.00430
   1265.0   0.41163   0.00426
   1270.0   0.41117   0.00383
   1275.0   0.41090   0.00430
   1280.0   0.41124   0.00398
   1285.0   0.41089   0.00359
   1290.0   0.41242   0.00390
   1295.0   0.41211   0.00404
   1300.0   0.41247   0.00373
   1305.0   0.41279   0.00397
   1310.0   0.41247   0.00412
   1315.0   0.41338   0.00412
   1320.0   0.41337   0.00377
   1325.0   0.41358   0.00400
   1330.0   0.41378   0.00407
   1335.0   0.41383   0.00400
   1340.0   0.41402   0.00369
   1345.0   0.41399   0.00398
   1350.0   0.41387   0.00379
   1355.0   0.41393   0.00430
   1360.0   0.41389   0.00357
   1365.0   0.41415   0.00391
   1370.0   0.41441   0.00376
   1375.0   0.41480   0.00359
   1380.0   0.41498   0.00384
   1385.0   0.41553   0.00379
   1390.0   0.41582   0.00359
   1395.0   0.41572   0.00394
   1400.0   0.41549   0.00407
   1405.0   0.41565   0.00410
   1410.0   0.41578   0.00415
   1415.0   0.41570   0.00448
   1420.0   0.41543   0.00416
   1425.0   0.41520   0.00409
   1430.0   0.41503   0.00399
   1435.0   0.41438   0.00370
   1440.0   0.41526   0.00397
   1445.0   0.41520   0.00409
   1450.0   0.41560   0.00432
   1455.0   0.41547   0.00379
   1460.0   0.41557   0.00417
   1465.0   0.41565   0.00369
   1470.0   0.41588   0.00406
   1475.0   0.41617   0.00399
   1480.0   0.41662   0.00430
   1485.0   0.41677   0.00381
   1490.0   0.41699   0.00390
   1495.0   0.41732   0.00380
   1500.0   0.41765   0.00337
   1505.0   0.41791   0.00383
   1510.0   0.41829   0.00387
   1515.0   0.41867   0.00384
   1520.0   0.41904   0.00353
   1525.0   0.41910   0.00387
   1530.0   0.41928   0.00355
   1535.0   0.41945   0.00397
   1540.0   0.41955   0.00399
   1545.0   0.41991   0.00387
   1550.0   0.42032   0.00360
   1555.0   0.42006   0.00377
   1560.0   0.42065   0.00356
   1565.0   0.42024   0.00389
   1570.0   0.42086   0.00367
   1575.0   0.42084   0.00355
   1580.0   0.42073   0.00407
   1585.0   0.42122   0.00375
   1590.0   0.42135   0.00376
   1595.0   0.42140   0.00376
   1600.0   0.42135   0.00362
   1605.0   0.42221   0.00416
   1610.0   0.42199   0.00402
   1615.0   0.42238   0.00378
   1620.0   0.42223   0.00396
   1625.0   0.42230   0.00380
   1630.0   0.42185   0.00421
   1635.0   0.42192   0.00364
   1640.0   0.42184   0.00381
   1645.0   0.42223   0.00341
   1650.0   0.42184   0.00385
   1655.0   0.42240   0.00391
   1660.0   0.42159   0.00389
   1665.0   0.42246   0.00379
   1670.0   0.42218   0.00376
   1675.0   0.42207   0.00358
   1680.0   0.42265   0.00361
   1685.0   0.42192   0.00368
   1690.0   0.42193   0.00395
   1695.0   0.42142   0.00403
   1700.0   0.42286   0.00379
   1705.0   0.42258   0.00438
   1710.0   0.42229   0.00387
   1715.0   0.42240   0.00434
   1720.0   0.42197   0.00443
   1725.0   0.42276   0.00361
   1730.0   0.42146   0.00387
   1735.0   0.42203   0.00400
   1740.0   0.42190   0.00382
   1745.0   0.42216   0.00386
   1750.0   0.42148   0.00418
   1755.0   0.42208   0.00440
   1760.0   0.42222   0.00393
   1765.0   0.42153   0.00406
   1770.0   0.42234   0.00377
   1775.0   0.42150   0.00370
   1780.0   0.42162   0.00389
   1785.0   0.42202   0.00346
   1790.0   0.42115   0.00374
   1795.0   0.42172   0.00430
   1800.0   0.42139   0.00422
   1805.0   0.42202   0.00411
   1810.0   0.42105   0.00400
   1815.0   0.42096   0.00417
   1820.0   0.42053   0.00423
   1825.0   0.42117   0.00363
   1830.0   0.42068   0.00403
   1835.0   0.42082   0.00421
   1840.0   0.42031   0.00426
   1845.0   0.42055   0.00450
   1850.0   0.42082   0.00407
   1855.0   0.41966   0.00354
   1860.0   0.41988   0.00397
   1865.0   0.42019   0.00370
   1870.0   0.41959   0.00370
   1875.0   0.41952   0.00347
   1880.0   0.41936   0.00419
   1885.0   0.41808   0.00361
   1890.0   0.41731   0.00397
   1895.0   0.41660   0.00373
   1900.0   0.41453   0.00370
   1905.0   0.41360   0.00371
   1910.0   0.41189   0.00396
   1915.0   0.41136   0.00406
   1920.0   0.40905   0.00391
   1925.0   0.40807   0.00396
   1930.0   0.40616   0.00383
   1935.0   0.40526   0.00366
   1940.0   0.40437   0.00375
   1945.0   0.40407   0.00366
   1950.0   0.40403   0.00406
   1955.0   0.40299   0.00370
   1960.0   0.40405   0.00386
   1965.0   0.40365   0.00379
   1970.0   0.40430   0.00369
   1975.0   0.40474   0.00386
   1980.0   0.40460   0.00346
   1985.0   0.40556   0.00349
   1990.0   0.40603   0.00372
   1995.0   0.40648   0.00382
   2000.0   0.40697   0.00386
   2005.0   0.40709   0.00386
   2010.0   0.40842   0.00397
   2015.0   0.40904   0.00371
   2020.0   0.40976   0.00375
   2025.0   0.40987   0.00376
   2030.0   0.41012   0.00385
   2035.0   0.40994   0.00370
   2040.0   0.41022   0.00413
   2045.0   0.41033   0.00422
   2050.0   0.41047   0.00398
   2055.0   0.41144   0.00371
   2060.0   0.41144   0.00433
   2065.0   0.41173   0.00379
   2070.0   0.41186   0.00390
   2075.0   0.41278   0.00380
   2080.0   0.41228   0.00372
   2085.0   0.41159   0.00438
   2090.0   0.41230   0.00426
   2095.0   0.41205   0.00424
   2100.0   0.41228   0.00393
   2105.0   0.41232   0.00369
   2110.0   0.41346   0.00389
   2115.0   0.41284   0.00364
   2120.0   0.41250   0.00389
   2125.0   0.41249   0.00426
   2130.0   0.41249   0.00402
   2135.0   0.41276   0.00410
   2140.0   0.41228   0.00397
   2145.0   0.41302   0.00391
   2150.0   0.41256   0.00380
   2155.0   0.41265   0.00400
   2160.0   0.41275   0.00384
   2165.0   0.41258   0.00370
   2170.0   0.41306   0.00339
   2175.0   0.41232   0.00378
   2180.0   0.41243   0.00361
   2185.0   0.41249   0.00388
   2190.0   0.41277   0.00340
   2195.0   0.41259   0.00382
   2200.0   0.41241   0.00407
   2205.0   0.41266   0.00407
   2210.0   0.41222   0.00393
   2215.0   0.41260   0.00344
   2220.0   0.41252   0.00410
   2225.0   0.41197   0.00356
   2230.0   0.41172   0.00360
   2235.0   0.41142   0.00352
   2240.0   0.41127   0.00413
   2245.0   0.41080   0.00380
   2250.0   0.41026   0.00413
   2255.0   0.41039   0.00391
   2260.0   0.41041   0.00409
   2265.0   0.40907   0.00394
   2270.0   0.40938   0.00379
   2275.0   0.40949   0.00396
   2280.0   0.40968   0.00387
   2285.0   0.40997   0.00384
   2290.0   0.40957   0.00357
   2295.0   0.40963   0.00406
   2300.0   0.40881   0.00413
   2305.0   0.40895   0.00373
   2310.0   0.40847   0.00376
   2315.0   0.40824   0.00367
   2320.0   0.40623   0.00410
   2325.0   0.40723   0.00406
   2330.0   0.40670   0.00403
   2335.0   0.40590   0.00423
   2340.0   0.40661   0.00389
   2345.0   0.40602   0.00420
   2350.0   0.40482   0.00413
   2355.0   0.40324   0.00371
   2360.0   0.40302   0.00370
   2365.0   0.40240   0.00378
   2370.0   0.40104   0.00379
   2375.0   0.40079   0.00388
   2380.0   0.39972   0.00399
   2385.0   0.40050   0.00406
   2390.0   0.39968   0.00382
   2395.0   0.39901   0.00386
   2400.0   0.39799   0.00400
   2405.0   0.39827   0.00423
   2410.0   0.39777   0.00341
   2415.0   0.39721   0.00376
   2420.0   0.39780   0.00329
   2425.0   0.39630   0.00398
   2430.0   0.39569   0.00424
   2435.0   0.39588   0.00364
   2440.0   0.39476   0.00360
   2445.0   0.39488   0.00380
   2450.0   0.39373   0.00381
   2455.0   0.39343   0.00350
   2460.0   0.39364   0.00384
   2465.0   0.39248   0.00320
   2470.0   0.39152   0.00366
   2475.0   0.39211   0.00388
   2480.0   0.39176   0.00397
   2485.0   0.39033   0.00396
   2490.0   0.38958   0.00412
   2495.0   0.38962   0.00407
   2500.0   0.38765   0.00380
   2505.0   0.38757   0.00346
   2510.0   0.38753   0.00358
   2515.0   0.38621   0.00386
   2520.0   0.38598   0.00415
   2525.0   0.38594   0.00416
   2530.0   0.38596   0.00453
   2535.0   0.38630   0.00420
   2540.0   0.38589   0.00412
   2545.0   0.38641   0.00418
   2550.0   0.38567   0.00481
   2555.0   0.38560   0.00386
   2560.0   0.38414   0.00407
   2565.0   0.38510   0.00400
   2570.0   0.38437   0.00392
   2575.0   0.38424   0.00388
   2580.0   0.38322   0.00431
   2585.0   0.38444   0.00457
   2590.0   0.38369   0.00422
   2595.0   0.38319   0.00441
   2600.0   0.38385   0.00379



 C1MT87              .ASC                        

 MT-JMS-087                                                              
 GRA06128,22 anorthosite                                                 
 Fine powder                                                             
 * User: JMS                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: J1D                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/23/2011                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.762553e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-DEC-08   Time: 16:49:35
