   224
   2440.0   0.36687   0.00278
   2450.0   0.36685   0.00293
   2460.0   0.36631   0.00322
   2470.0   0.36655   0.00274
   2480.0   0.36711   0.00280
   2490.0   0.36735   0.00293
   2500.0   0.36758   0.00310
   2510.0   0.36737   0.00334
   2520.0   0.36806   0.00302
   2530.0   0.36817   0.00323
   2540.0   0.36855   0.00277
   2550.0   0.36714   0.00340



 C1MT306A            .ASC                        

 MT-JPE-306-A                                                            
 NWA 2871 (Acapulcoite) <125 um (metals removed)                         
 No depolarizer was used over the entire range                           
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.710541e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-DEC-15   Time: 14:39:32
