   465
    685.0   0.47457   0.03556
    690.0   0.47521   0.03488
    695.0   0.47497   0.03493
    700.0   0.47396   0.03580
    705.0   0.47300   0.03530
    710.0   0.47196   0.03690
    715.0   0.47164   0.03607
    720.0   0.47034   0.03631
    725.0   0.47004   0.03605
    730.0   0.46864   0.03595
    735.0   0.46757   0.03662
    740.0   0.46710   0.03604
    745.0   0.46584   0.03629
    750.0   0.46451   0.03610
    755.0   0.46317   0.03631
    760.0   0.46071   0.03632
    765.0   0.45426   0.03605
    770.0   0.45091   0.03545
    775.0   0.44796   0.03611
    780.0   0.44497   0.03536
    785.0   0.44108   0.03518
    790.0   0.43658   0.03464
    795.0   0.43186   0.03425
    800.0   0.42700   0.05035
    805.0   0.42276   0.05177
    810.0   0.41671   0.05112
    815.0   0.41120   0.05024
    820.0   0.40540   0.04959
    825.0   0.39857   0.04906
    830.0   0.39227   0.04854
    835.0   0.38551   0.04813
    840.0   0.37894   0.04656
    845.0   0.37232   0.04552
    850.0   0.36521   0.04447
    855.0   0.35856   0.05778
    860.0   0.35208   0.05710
    865.0   0.34613   0.05659
    870.0   0.34033   0.05462
    875.0   0.33475   0.05434
    880.0   0.32916   0.05360
    885.0   0.32448   0.05157
    890.0   0.31939   0.05062
    895.0   0.31608   0.04998
    900.0   0.31225   0.05027
    905.0   0.30893   0.04968
    910.0   0.30611   0.04849
    915.0   0.30410   0.04891
    920.0   0.30069   0.04744
    925.0   0.29976   0.04781
    930.0   0.29904   0.04831
    935.0   0.29765   0.04863
    940.0   0.29868   0.04701
    945.0   0.29874   0.04628
    950.0   0.29864   0.04654
    955.0   0.29975   0.04738
    960.0   0.30038   0.04676
    965.0   0.30176   0.04717
    970.0   0.30402   0.04714
    975.0   0.30693   0.04913
    980.0   0.31008   0.04854
    985.0   0.31347   0.04915
    990.0   0.31582   0.04919
    995.0   0.32020   0.04945
   1000.0   0.32291   0.04996
   1005.0   0.32823   0.04966
   1010.0   0.33239   0.05081
   1015.0   0.33544   0.05131
   1020.0   0.34032   0.05262
   1025.0   0.34306   0.05326
   1030.0   0.34764   0.05326
   1035.0   0.35231   0.05429
   1040.0   0.35514   0.05343
   1045.0   0.35913   0.05315
   1050.0   0.36247   0.05440
   1055.0   0.36610   0.05458
   1060.0   0.36921   0.05470
   1065.0   0.37230   0.05467
   1070.0   0.37584   0.05453
   1075.0   0.37859   0.05543
   1080.0   0.38228   0.05510
   1085.0   0.38396   0.05590
   1090.0   0.38690   0.05585
   1095.0   0.38969   0.05650
   1100.0   0.39276   0.05709
   1105.0   0.39417   0.05740
   1110.0   0.39614   0.05613
   1115.0   0.39940   0.05741
   1120.0   0.39992   0.05796
   1125.0   0.39999   0.05672
   1130.0   0.40169   0.05682
   1135.0   0.40199   0.05695
   1140.0   0.40283   0.05703
   1145.0   0.40485   0.05606
   1150.0   0.40579   0.05751
   1155.0   0.40526   0.05715
   1160.0   0.40603   0.05724
   1165.0   0.40676   0.05697
   1170.0   0.40642   0.05737
   1175.0   0.40642   0.05647
   1180.0   0.40646   0.05726
   1185.0   0.40765   0.05752
   1190.0   0.40665   0.05711
   1195.0   0.40745   0.05691
   1200.0   0.40690   0.05709
   1205.0   0.40698   0.05757
   1210.0   0.40707   0.05658
   1215.0   0.40785   0.05605
   1220.0   0.40757   0.05634
   1225.0   0.40789   0.05631
   1230.0   0.40893   0.05749
   1235.0   0.40981   0.05687
   1240.0   0.40947   0.05609
   1245.0   0.41003   0.05650
   1250.0   0.40937   0.05625
   1255.0   0.41005   0.05628
   1260.0   0.41052   0.05592
   1265.0   0.41066   0.05621
   1270.0   0.41218   0.05592
   1275.0   0.41220   0.05642
   1280.0   0.41222   0.05605
   1285.0   0.41241   0.05660
   1290.0   0.41284   0.05555
   1295.0   0.41336   0.05592
   1300.0   0.41402   0.05631
   1305.0   0.41460   0.05607
   1310.0   0.41515   0.05632
   1315.0   0.41572   0.05598
   1320.0   0.41666   0.05576
   1325.0   0.41755   0.05709
   1330.0   0.41858   0.05648
   1335.0   0.41980   0.05753
   1340.0   0.42077   0.05777
   1345.0   0.42133   0.05590
   1350.0   0.42237   0.05669
   1355.0   0.42239   0.05710
   1360.0   0.42258   0.05642
   1365.0   0.42317   0.05707
   1370.0   0.42431   0.05789
   1375.0   0.42384   0.05737
   1380.0   0.42507   0.05705
   1385.0   0.42588   0.05716
   1390.0   0.42596   0.05734
   1395.0   0.42562   0.05742
   1400.0   0.42551   0.05751
   1405.0   0.42520   0.05779
   1410.0   0.42557   0.05789
   1415.0   0.42588   0.05721
   1420.0   0.42643   0.05691
   1425.0   0.42643   0.05739
   1430.0   0.42775   0.05800
   1435.0   0.42787   0.05766
   1440.0   0.42818   0.05739
   1445.0   0.42856   0.05718
   1450.0   0.42859   0.05829
   1455.0   0.42877   0.05816
   1460.0   0.42917   0.05815
   1465.0   0.42933   0.05860
   1470.0   0.42907   0.05806
   1475.0   0.42899   0.05856
   1480.0   0.42831   0.05842
   1485.0   0.42810   0.05857
   1490.0   0.42754   0.05862
   1495.0   0.42790   0.05896
   1500.0   0.42765   0.05872
   1505.0   0.42817   0.05903
   1510.0   0.42678   0.05960
   1515.0   0.42628   0.05932
   1520.0   0.42580   0.05920
   1525.0   0.42592   0.05898
   1530.0   0.42466   0.05924
   1535.0   0.42315   0.05862
   1540.0   0.42158   0.05909
   1545.0   0.42095   0.05910
   1550.0   0.42034   0.05974
   1555.0   0.41809   0.05908
   1560.0   0.41849   0.05962
   1565.0   0.41713   0.05945
   1570.0   0.41605   0.05949
   1575.0   0.41466   0.05983
   1580.0   0.41344   0.06031
   1585.0   0.41248   0.05942
   1590.0   0.41047   0.05990
   1595.0   0.41006   0.05999
   1600.0   0.40843   0.05947
   1605.0   0.40729   0.05962
   1610.0   0.40607   0.05973
   1615.0   0.40460   0.05964
   1620.0   0.40379   0.05919
   1625.0   0.40086   0.05881
   1630.0   0.40031   0.05964
   1635.0   0.39833   0.06023
   1640.0   0.39697   0.05940
   1645.0   0.39549   0.05995
   1650.0   0.39375   0.06013
   1655.0   0.39193   0.05987
   1660.0   0.39019   0.05972
   1665.0   0.38952   0.05951
   1670.0   0.38834   0.05972
   1675.0   0.38617   0.05932
   1680.0   0.38474   0.05949
   1685.0   0.38297   0.05910
   1690.0   0.38172   0.05934
   1695.0   0.38049   0.05904
   1700.0   0.37875   0.05881
   1705.0   0.37800   0.06079
   1710.0   0.37697   0.06061
   1715.0   0.37515   0.06081
   1720.0   0.37364   0.06001
   1725.0   0.37273   0.06028
   1730.0   0.37123   0.06029
   1735.0   0.37020   0.06057
   1740.0   0.36868   0.06037
   1745.0   0.36791   0.05995
   1750.0   0.36650   0.05992
   1755.0   0.36558   0.05966
   1760.0   0.36410   0.05965
   1765.0   0.36264   0.05947
   1770.0   0.36246   0.05900
   1775.0   0.36053   0.05919
   1780.0   0.35953   0.05908
   1785.0   0.35798   0.05879
   1790.0   0.35679   0.05914
   1795.0   0.35579   0.05864
   1800.0   0.35399   0.05911
   1805.0   0.35309   0.05798
   1810.0   0.35194   0.05840
   1815.0   0.35093   0.05863
   1820.0   0.34856   0.05875
   1825.0   0.34830   0.05802
   1830.0   0.34653   0.05762
   1835.0   0.34564   0.05677
   1840.0   0.34365   0.05807
   1845.0   0.34280   0.05735
   1850.0   0.34096   0.05772
   1855.0   0.34141   0.05816
   1860.0   0.34019   0.05734
   1865.0   0.33842   0.05705
   1870.0   0.33721   0.05587
   1875.0   0.33647   0.05673
   1880.0   0.33409   0.05650
   1885.0   0.33334   0.05607
   1890.0   0.33292   0.05546
   1895.0   0.33066   0.05563
   1900.0   0.32930   0.05456
   1905.0   0.32746   0.05454
   1910.0   0.32492   0.05472
   1915.0   0.32357   0.05496
   1920.0   0.32231   0.05338
   1925.0   0.32106   0.05330
   1930.0   0.31916   0.05320
   1935.0   0.31846   0.05338
   1940.0   0.31751   0.05267
   1945.0   0.31726   0.05319
   1950.0   0.31664   0.05304
   1955.0   0.31615   0.05335
   1960.0   0.31760   0.05366
   1965.0   0.31783   0.05379
   1970.0   0.31705   0.05337
   1975.0   0.31777   0.05320
   1980.0   0.31675   0.05342
   1985.0   0.31725   0.05312
   1990.0   0.31705   0.05363
   1995.0   0.31684   0.05469
   2000.0   0.31691   0.05327
   2005.0   0.31735   0.05424
   2010.0   0.31723   0.05514
   2015.0   0.31694   0.05451
   2020.0   0.31730   0.05430
   2025.0   0.31667   0.05386
   2030.0   0.31579   0.05361
   2035.0   0.31604   0.05379
   2040.0   0.31502   0.05456
   2045.0   0.31597   0.05530
   2050.0   0.31538   0.05487
   2055.0   0.31601   0.05466
   2060.0   0.31542   0.05362
   2065.0   0.31494   0.05506
   2070.0   0.31620   0.05500
   2075.0   0.31592   0.05386
   2080.0   0.31577   0.05382
   2085.0   0.31548   0.05329
   2090.0   0.31594   0.05399
   2095.0   0.31582   0.05385
   2100.0   0.31536   0.05499
   2105.0   0.31577   0.05528
   2110.0   0.31675   0.05480
   2115.0   0.31596   0.05433
   2120.0   0.31690   0.05442
   2125.0   0.31575   0.05513
   2130.0   0.31621   0.05489
   2135.0   0.31574   0.05465
   2140.0   0.31568   0.05457
   2145.0   0.31724   0.05502
   2150.0   0.31735   0.05487
   2155.0   0.31657   0.05518
   2160.0   0.31770   0.05443
   2165.0   0.31947   0.05457
   2170.0   0.32078   0.05400
   2175.0   0.32056   0.05365
   2180.0   0.32165   0.05406
   2185.0   0.32230   0.05364
   2190.0   0.32385   0.05354
   2195.0   0.32384   0.05386
   2200.0   0.32498   0.05428
   2205.0   0.32488   0.05365
   2210.0   0.32442   0.05424
   2215.0   0.32526   0.05382
   2220.0   0.32563   0.05413
   2225.0   0.32620   0.05289
   2230.0   0.32662   0.05372
   2235.0   0.32738   0.05326
   2240.0   0.32742   0.05387
   2245.0   0.32942   0.05397
   2250.0   0.32841   0.05439
   2255.0   0.32944   0.05371
   2260.0   0.33032   0.05398
   2265.0   0.33013   0.05434
   2270.0   0.33092   0.05426
   2275.0   0.33075   0.05383
   2280.0   0.33148   0.05354
   2285.0   0.33293   0.05469
   2290.0   0.33270   0.05371
   2295.0   0.33299   0.05427
   2300.0   0.33236   0.05451
   2305.0   0.33336   0.05515
   2310.0   0.33397   0.05403
   2315.0   0.33492   0.05402
   2320.0   0.33532   0.05436
   2325.0   0.33602   0.05574
   2330.0   0.33596   0.05472
   2335.0   0.33589   0.05383
   2340.0   0.33680   0.05453
   2345.0   0.33626   0.05476
   2350.0   0.33664   0.05424
   2355.0   0.33756   0.05427
   2360.0   0.33748   0.05543
   2365.0   0.33638   0.05490
   2370.0   0.33844   0.05418
   2375.0   0.33896   0.05488
   2380.0   0.33756   0.05449
   2385.0   0.33938   0.05405
   2390.0   0.33887   0.05404
   2395.0   0.33930   0.05388
   2400.0   0.33978   0.05419
   2405.0   0.33909   0.05373
   2410.0   0.33921   0.05460
   2415.0   0.33899   0.05434
   2420.0   0.33978   0.05349
   2425.0   0.33966   0.05457
   2430.0   0.33999   0.05369
   2435.0   0.34034   0.05303
   2440.0   0.34060   0.05374
   2445.0   0.34055   0.05311
   2450.0   0.34078   0.05382
   2455.0   0.34031   0.05439
   2460.0   0.34059   0.05365
   2465.0   0.34067   0.05366
   2470.0   0.34161   0.05315
   2475.0   0.34111   0.05249
   2480.0   0.34184   0.05175
   2485.0   0.34042   0.05279
   2490.0   0.34091   0.05265
   2495.0   0.34141   0.05322
   2500.0   0.34012   0.05274
   2505.0   0.34013   0.05312
   2510.0   0.34048   0.05261
   2515.0   0.33973   0.05325
   2520.0   0.34002   0.05323
   2525.0   0.33878   0.05293
   2530.0   0.33990   0.05284
   2535.0   0.33953   0.05272
   2540.0   0.33843   0.05275
   2545.0   0.33938   0.05349
   2550.0   0.33906   0.05434
   2555.0   0.33907   0.05369
   2560.0   0.33935   0.05286
   2565.0   0.33824   0.05382
   2570.0   0.33820   0.05202
   2575.0   0.33714   0.05343
   2580.0   0.33722   0.05187
   2585.0   0.33679   0.05438
   2590.0   0.33715   0.05127
   2595.0   0.33775   0.05521
   2600.0   0.33740   0.05205



 C1MP135A            .ASC                        

 MP-TXH-135-A                                                            
 Monomict eucrite A-881747 chip                                          
 Lighter spot                                                            
 * User: TXH                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 02/07/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.403361e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-FEB-11   Time: 13:42:48
