   461
   1730.0   0.29124   0.00332
   1735.0   0.28898   0.00372
   1740.0   0.28715   0.00365
   1745.0   0.28649   0.00344
   1750.0   0.28476   0.00309
   1755.0   0.28190   0.00357
   1760.0   0.28044   0.00337
   1765.0   0.27870   0.00361
   1770.0   0.27724   0.00346
   1775.0   0.27682   0.00382
   1780.0   0.27393   0.00319
   1785.0   0.27312   0.00324
   1790.0   0.27204   0.00290
   1795.0   0.27098   0.00352
   1800.0   0.26966   0.00315
   1805.0   0.26898   0.00295
   1810.0   0.26749   0.00257
   1815.0   0.26713   0.00304
   1820.0   0.26453   0.00269
   1825.0   0.26326   0.00331
   1830.0   0.26220   0.00272
   1835.0   0.26143   0.00319
   1840.0   0.26057   0.00314
   1845.0   0.25870   0.00301
   1850.0   0.25806   0.00272
   1855.0   0.25686   0.00300
   1860.0   0.25573   0.00293
   1865.0   0.25484   0.00261
   1870.0   0.25403   0.00310
   1875.0   0.25294   0.00248
   1880.0   0.25209   0.00283
   1885.0   0.25073   0.00257
   1890.0   0.24958   0.00259
   1895.0   0.24885   0.00263
   1900.0   0.24799   0.00295
   1905.0   0.24689   0.00276
   1910.0   0.24560   0.00304
   1915.0   0.24550   0.00284
   1920.0   0.24451   0.00267
   1925.0   0.24476   0.00294
   1930.0   0.24343   0.00281
   1935.0   0.24275   0.00275
   1940.0   0.24237   0.00309
   1945.0   0.24204   0.00298
   1950.0   0.24162   0.00267
   1955.0   0.24109   0.00305
   1960.0   0.24051   0.00293
   1965.0   0.24088   0.00273
   1970.0   0.24085   0.00248
   1975.0   0.24000   0.00296
   1980.0   0.24009   0.00282
   1985.0   0.24029   0.00267
   1990.0   0.24063   0.00285
   1995.0   0.23997   0.00268
   2000.0   0.23979   0.00250
   2005.0   0.24100   0.00265
   2010.0   0.24025   0.00280
   2015.0   0.24098   0.00261
   2020.0   0.24093   0.00281
   2025.0   0.24137   0.00303
   2030.0   0.24020   0.00266
   2035.0   0.24058   0.00266
   2040.0   0.24178   0.00287
   2045.0   0.24160   0.00319
   2050.0   0.24161   0.00309
   2055.0   0.24254   0.00291
   2060.0   0.24262   0.00263
   2065.0   0.24288   0.00287
   2070.0   0.24424   0.00278
   2075.0   0.24455   0.00287
   2080.0   0.24478   0.00291
   2085.0   0.24530   0.00327
   2090.0   0.24585   0.00284
   2095.0   0.24697   0.00256
   2100.0   0.24653   0.00294
   2105.0   0.24790   0.00294
   2110.0   0.24856   0.00279
   2115.0   0.24962   0.00285
   2120.0   0.25050   0.00273
   2125.0   0.25126   0.00267
   2130.0   0.25216   0.00269
   2135.0   0.25309   0.00313
   2140.0   0.25373   0.00270
   2145.0   0.25412   0.00264
   2150.0   0.25543   0.00292
   2155.0   0.25669   0.00288
   2160.0   0.25795   0.00279
   2165.0   0.25906   0.00300
   2170.0   0.26057   0.00314
   2175.0   0.26173   0.00284
   2180.0   0.26304   0.00273
   2185.0   0.26398   0.00268
   2190.0   0.26559   0.00312
   2195.0   0.26710   0.00296
   2200.0   0.26813   0.00319
   2205.0   0.26943   0.00297
   2210.0   0.27101   0.00303
   2215.0   0.27184   0.00308
   2220.0   0.27287   0.00340
   2225.0   0.27424   0.00308
   2230.0   0.27497   0.00330
   2235.0   0.27683   0.00329
   2240.0   0.27864   0.00293
   2245.0   0.28063   0.00331
   2250.0   0.28101   0.00349
   2255.0   0.28188   0.00292
   2260.0   0.28312   0.00254
   2265.0   0.28460   0.00294
   2270.0   0.28590   0.00302
   2275.0   0.28718   0.00278
   2280.0   0.28824   0.00284
   2285.0   0.28998   0.00282
   2290.0   0.29096   0.00291
   2295.0   0.29212   0.00288
   2300.0   0.29258   0.00304
   2305.0   0.29361   0.00293
   2310.0   0.29566   0.00308
   2315.0   0.29736   0.00317
   2320.0   0.29839   0.00268
   2325.0   0.30017   0.00303
   2330.0   0.30220   0.00295
   2335.0   0.30294   0.00302
   2340.0   0.30397   0.00320
   2345.0   0.30547   0.00313
   2350.0   0.30632   0.00293
   2355.0   0.30758   0.00298
   2360.0   0.30901   0.00279
   2365.0   0.30999   0.00307
   2370.0   0.31098   0.00318
   2375.0   0.31237   0.00338
   2380.0   0.31338   0.00316
   2385.0   0.31517   0.00328
   2390.0   0.31627   0.00343
   2395.0   0.31853   0.00336
   2400.0   0.31897   0.00301
   2405.0   0.32039   0.00327
   2410.0   0.32175   0.00343
   2415.0   0.32288   0.00300
   2420.0   0.32441   0.00325
   2425.0   0.32596   0.00321
   2430.0   0.32675   0.00325
   2435.0   0.32840   0.00329
   2440.0   0.32982   0.00326
   2445.0   0.33036   0.00301
   2450.0   0.33145   0.00322
   2455.0   0.33311   0.00390
   2460.0   0.33374   0.00322
   2465.0   0.33507   0.00362
   2470.0   0.33626   0.00314
   2475.0   0.33763   0.00324
   2480.0   0.33947   0.00326
   2485.0   0.33940   0.00325
   2490.0   0.34045   0.00354
   2495.0   0.34215   0.00356
   2500.0   0.34144   0.00367
   2505.0   0.34233   0.00331
   2510.0   0.34371   0.00324
   2515.0   0.34455   0.00329
   2520.0   0.34498   0.00352
   2525.0   0.34565   0.00340
   2530.0   0.34715   0.00354
   2535.0   0.34846   0.00367
   2540.0   0.34838   0.00340
   2545.0   0.35009   0.00378
   2550.0   0.35026   0.00354
   2555.0   0.35132   0.00338
   2560.0   0.35193   0.00382
   2565.0   0.35258   0.00349
   2570.0   0.35285   0.00366
   2575.0   0.35385   0.00401
   2580.0   0.35440   0.00372
   2585.0   0.35541   0.00474
   2590.0   0.35578   0.00392
   2595.0   0.35681   0.00468
   2600.0   0.35753   0.00396



 C1RM214A            .ASC                        

 RM-REM-214-A                                                            
 ALHA 79017,10 (Euc) <125 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 01/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.601237e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JAN-17   Time: 14:44:29
