   224
   1320.0   0.01920   0.00116
   1330.0   0.01929   0.00106
   1340.0   0.01936   0.00110
   1350.0   0.01942   0.00110
   1360.0   0.01942   0.00121
   1370.0   0.01943   0.00118
   1380.0   0.01942   0.00117
   1390.0   0.01944   0.00113
   1400.0   0.01942   0.00114
   1410.0   0.01948   0.00154
   1420.0   0.01957   0.00160
   1430.0   0.01958   0.00146
   1440.0   0.01963   0.00145
   1450.0   0.01966   0.00146
   1460.0   0.01974   0.00142
   1470.0   0.01975   0.00151
   1480.0   0.01986   0.00145
   1490.0   0.01994   0.00140
   1500.0   0.02004   0.00139
   1510.0   0.02008   0.00137
   1520.0   0.02014   0.00148
   1530.0   0.02020   0.00139
   1540.0   0.02021   0.00134
   1550.0   0.02026   0.00139
   1560.0   0.02035   0.00137
   1570.0   0.02038   0.00131
   1580.0   0.02042   0.00140
   1590.0   0.02052   0.00135
   1600.0   0.02053   0.00141
   1610.0   0.02052   0.00143
   1620.0   0.02060   0.00142
   1630.0   0.02062   0.00139
   1640.0   0.02067   0.00144
   1650.0   0.02077   0.00142
   1660.0   0.02083   0.00144
   1670.0   0.02087   0.00149
   1680.0   0.02095   0.00150
   1690.0   0.02104   0.00155
   1700.0   0.02110   0.00162
   1710.0   0.02114   0.00162
   1720.0   0.02121   0.00152
   1730.0   0.02123   0.00151
   1740.0   0.02123   0.00154
   1750.0   0.02132   0.00157
   1760.0   0.02142   0.00165
   1770.0   0.02145   0.00167
   1780.0   0.02144   0.00157
   1790.0   0.02156   0.00166
   1800.0   0.02161   0.00173
   1810.0   0.02172   0.00149
   1820.0   0.02170   0.00169
   1830.0   0.02171   0.00162
   1840.0   0.02177   0.00190
   1850.0   0.02178   0.00183
   1860.0   0.02179   0.00176
   1870.0   0.02185   0.00222
   1880.0   0.02188   0.00164
   1890.0   0.02187   0.00176
   1900.0   0.02187   0.00194
   1910.0   0.02195   0.00185
   1920.0   0.02202   0.00176
   1930.0   0.02199   0.00164
   1940.0   0.02205   0.00163
   1950.0   0.02210   0.00167
   1960.0   0.02211   0.00158
   1970.0   0.02216   0.00167
   1980.0   0.02230   0.00174
   1990.0   0.02236   0.00177
   2000.0   0.02239   0.00165
   2010.0   0.02244   0.00175
   2020.0   0.02248   0.00175
   2030.0   0.02241   0.00187
   2040.0   0.02246   0.00175
   2050.0   0.02244   0.00178
   2060.0   0.02248   0.00193
   2070.0   0.02252   0.00177
   2080.0   0.02253   0.00189
   2090.0   0.02250   0.00192
   2100.0   0.02257   0.00187
   2110.0   0.02259   0.00124
   2120.0   0.02257   0.00119
   2130.0   0.02259   0.00122
   2140.0   0.02263   0.00116
   2150.0   0.02268   0.00118
   2160.0   0.02275   0.00127
   2170.0   0.02287   0.00121
   2180.0   0.02293   0.00127
   2190.0   0.02300   0.00137
   2200.0   0.02299   0.00145
   2210.0   0.02303   0.00157
   2220.0   0.02304   0.00167
   2230.0   0.02304   0.00150
   2240.0   0.02309   0.00162
   2250.0   0.02314   0.00162
   2260.0   0.02318   0.00110
   2270.0   0.02321   0.00106
   2280.0   0.02325   0.00104
   2290.0   0.02326   0.00108
   2300.0   0.02321   0.00106
   2310.0   0.02327   0.00111
   2320.0   0.02327   0.00109
   2330.0   0.02329   0.00106
   2340.0   0.02321   0.00112
   2350.0   0.02324   0.00110
   2360.0   0.02326   0.00104
   2370.0   0.02328   0.00116
   2380.0   0.02325   0.00110
   2390.0   0.02338   0.00116
   2400.0   0.02345   0.00110
   2410.0   0.02353   0.00119
   2420.0   0.02360   0.00118
   2430.0   0.02361   0.00114
   2440.0   0.02360   0.00126
   2450.0   0.02359   0.00125
   2460.0   0.02361   0.00123
   2470.0   0.02364   0.00136
   2480.0   0.02376   0.00134
   2490.0   0.02374   0.00120
   2500.0   0.02375   0.00115
   2510.0   0.02372   0.00126
   2520.0   0.02371   0.00146
   2530.0   0.02368   0.00155
   2540.0   0.02364   0.00169
   2550.0   0.02361   0.00203



 C1HK22A             .ASC                        

 HK-REM-022-A                                                            
 Orgueil (CI1) IOM ground                                                
 No depolarizer was used over the range of 1800-2550 nm                  
 Albedo adjusted to the visible range                                    
 5-point moving averaged over the range of 900-2550 nm                   
 * User: HHK                                                             
 * Research Type: NAI, Student,                                          
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 05/11/2020                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.431488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-MAY-17   Time: 10:11:27
