   461
    965.0   0.10874   0.00270
    970.0   0.10899   0.00242
    975.0   0.10853   0.00241
    980.0   0.10881   0.00258
    985.0   0.10893   0.00253
    990.0   0.10915   0.00249
    995.0   0.10954   0.00247
   1000.0   0.10979   0.00239
   1005.0   0.11053   0.00247
   1010.0   0.11092   0.00236
   1015.0   0.11206   0.00242
   1020.0   0.11283   0.00251
   1025.0   0.11333   0.00259
   1030.0   0.11446   0.00235
   1035.0   0.11515   0.00248
   1040.0   0.11605   0.00245
   1045.0   0.11728   0.00231
   1050.0   0.11784   0.00262
   1055.0   0.11887   0.00245
   1060.0   0.12006   0.00276
   1065.0   0.12114   0.00252
   1070.0   0.12220   0.00242
   1075.0   0.12393   0.00238
   1080.0   0.12479   0.00245
   1085.0   0.12582   0.00222
   1090.0   0.12803   0.00235
   1095.0   0.12876   0.00224
   1100.0   0.13001   0.00245
   1105.0   0.13165   0.00237
   1110.0   0.13320   0.00239
   1115.0   0.13431   0.00235
   1120.0   0.13576   0.00231
   1125.0   0.13718   0.00242
   1130.0   0.13864   0.00251
   1135.0   0.13939   0.00241
   1140.0   0.14085   0.00250
   1145.0   0.14159   0.00241
   1150.0   0.14257   0.00251
   1155.0   0.14446   0.00247
   1160.0   0.14522   0.00243
   1165.0   0.14580   0.00265
   1170.0   0.14673   0.00256
   1175.0   0.14744   0.00274
   1180.0   0.14837   0.00247
   1185.0   0.14902   0.00252
   1190.0   0.14987   0.00251
   1195.0   0.15015   0.00255
   1200.0   0.15102   0.00226
   1205.0   0.15158   0.00304
   1210.0   0.15216   0.00308
   1215.0   0.15239   0.00285
   1220.0   0.15307   0.00311
   1225.0   0.15300   0.00308
   1230.0   0.15383   0.00284
   1235.0   0.15436   0.00290
   1240.0   0.15498   0.00267
   1245.0   0.15483   0.00275
   1250.0   0.15591   0.00256
   1255.0   0.15641   0.00274
   1260.0   0.15667   0.00261
   1265.0   0.15736   0.00241
   1270.0   0.15796   0.00251
   1275.0   0.15835   0.00251
   1280.0   0.15895   0.00241
   1285.0   0.15930   0.00240
   1290.0   0.16100   0.00256
   1295.0   0.16108   0.00252
   1300.0   0.16238   0.00252
   1305.0   0.16268   0.00237
   1310.0   0.16383   0.00245
   1315.0   0.16464   0.00244
   1320.0   0.16562   0.00212
   1325.0   0.16652   0.00250
   1330.0   0.16780   0.00243
   1335.0   0.16838   0.00249
   1340.0   0.16950   0.00245
   1345.0   0.17045   0.00269
   1350.0   0.17123   0.00231
   1355.0   0.17198   0.00278
   1360.0   0.17336   0.00285
   1365.0   0.17421   0.00272
   1370.0   0.17493   0.00254
   1375.0   0.17672   0.00267
   1380.0   0.17797   0.00279
   1385.0   0.17888   0.00278
   1390.0   0.18017   0.00245
   1395.0   0.18117   0.00273
   1400.0   0.18203   0.00273
   1405.0   0.18301   0.00259
   1410.0   0.18469   0.00262
   1415.0   0.18598   0.00270
   1420.0   0.18669   0.00278
   1425.0   0.18775   0.00255
   1430.0   0.18920   0.00272
   1435.0   0.19061   0.00282
   1440.0   0.19138   0.00267
   1445.0   0.19223   0.00282
   1450.0   0.19316   0.00276
   1455.0   0.19437   0.00258
   1460.0   0.19538   0.00261
   1465.0   0.19593   0.00256
   1470.0   0.19657   0.00230
   1475.0   0.19752   0.00233
   1480.0   0.19820   0.00240
   1485.0   0.19924   0.00281
   1490.0   0.19960   0.00267
   1495.0   0.20047   0.00252
   1500.0   0.20103   0.00269
   1505.0   0.20127   0.00259
   1510.0   0.20212   0.00247
   1515.0   0.20231   0.00270
   1520.0   0.20308   0.00279
   1525.0   0.20329   0.00269
   1530.0   0.20372   0.00274
   1535.0   0.20366   0.00251
   1540.0   0.20324   0.00257
   1545.0   0.20405   0.00270
   1550.0   0.20405   0.00273
   1555.0   0.20389   0.00283
   1560.0   0.20393   0.00265
   1565.0   0.20374   0.00274
   1570.0   0.20361   0.00246
   1575.0   0.20349   0.00278
   1580.0   0.20314   0.00262
   1585.0   0.20290   0.00253
   1590.0   0.20256   0.00285
   1595.0   0.20202   0.00277
   1600.0   0.20139   0.00263
   1605.0   0.20066   0.00259
   1610.0   0.20080   0.00274
   1615.0   0.19973   0.00267
   1620.0   0.19902   0.00281
   1625.0   0.19833   0.00272
   1630.0   0.19786   0.00288
   1635.0   0.19715   0.00277
   1640.0   0.19681   0.00304
   1645.0   0.19628   0.00283
   1650.0   0.19541   0.00285
   1655.0   0.19450   0.00282
   1660.0   0.19417   0.00330
   1665.0   0.19287   0.00313
   1670.0   0.19222   0.00313
   1675.0   0.19153   0.00295
   1680.0   0.19142   0.00303
   1685.0   0.19030   0.00307
   1690.0   0.18866   0.00306
   1695.0   0.18783   0.00329
   1700.0   0.18815   0.00271
   1705.0   0.18642   0.00268
   1710.0   0.18581   0.00261
   1715.0   0.18492   0.00273
   1720.0   0.18415   0.00269
   1725.0   0.18361   0.00278
   1730.0   0.18252   0.00260
   1735.0   0.18169   0.00263
   1740.0   0.18100   0.00255
   1745.0   0.18005   0.00267
   1750.0   0.17970   0.00279
   1755.0   0.17864   0.00227
   1760.0   0.17776   0.00221
   1765.0   0.17698   0.00204
   1770.0   0.17672   0.00224
   1775.0   0.17563   0.00216
   1780.0   0.17501   0.00226
   1785.0   0.17438   0.00233
   1790.0   0.17350   0.00220
   1795.0   0.17268   0.00233
   1800.0   0.17237   0.00234
   1805.0   0.17179   0.00225
   1810.0   0.17104   0.00204
   1815.0   0.17070   0.00250
   1820.0   0.17003   0.00238
   1825.0   0.16906   0.00225
   1830.0   0.16902   0.00242
   1835.0   0.16853   0.00253
   1840.0   0.16755   0.00235
   1845.0   0.16706   0.00225
   1850.0   0.16707   0.00237
   1855.0   0.16627   0.00239
   1860.0   0.16601   0.00228
   1865.0   0.16572   0.00244
   1870.0   0.16579   0.00267
   1875.0   0.16513   0.00262
   1880.0   0.16429   0.00229
   1885.0   0.16426   0.00234
   1890.0   0.16379   0.00227
   1895.0   0.16353   0.00242
   1900.0   0.16356   0.00240
   1905.0   0.16271   0.00239
   1910.0   0.16264   0.00236
   1915.0   0.16193   0.00230
   1920.0   0.16228   0.00231
   1925.0   0.16207   0.00238
   1930.0   0.16166   0.00259
   1935.0   0.16124   0.00223
   1940.0   0.16134   0.00220
   1945.0   0.16142   0.00219
   1950.0   0.16144   0.00238
   1955.0   0.16089   0.00216
   1960.0   0.16096   0.00226
   1965.0   0.16097   0.00216
   1970.0   0.16060   0.00233
   1975.0   0.16117   0.00228
   1980.0   0.16088   0.00238
   1985.0   0.16108   0.00230
   1990.0   0.16169   0.00221
   1995.0   0.16111   0.00222
   2000.0   0.16106   0.00238
   2005.0   0.16162   0.00224
   2010.0   0.16198   0.00207
   2015.0   0.16223   0.00224
   2020.0   0.16212   0.00218
   2025.0   0.16292   0.00243
   2030.0   0.16251   0.00241
   2035.0   0.16303   0.00222
   2040.0   0.16309   0.00230
   2045.0   0.16326   0.00238
   2050.0   0.16350   0.00239
   2055.0   0.16403   0.00228
   2060.0   0.16431   0.00222
   2065.0   0.16441   0.00229
   2070.0   0.16503   0.00251
   2075.0   0.16547   0.00245
   2080.0   0.16547   0.00237
   2085.0   0.16638   0.00242
   2090.0   0.16648   0.00240
   2095.0   0.16695   0.00224
   2100.0   0.16740   0.00238
   2105.0   0.16762   0.00246
   2110.0   0.16797   0.00252
   2115.0   0.16828   0.00239
   2120.0   0.16904   0.00259
   2125.0   0.16974   0.00244
   2130.0   0.17015   0.00250
   2135.0   0.17026   0.00246
   2140.0   0.17085   0.00251
   2145.0   0.17164   0.00250
   2150.0   0.17190   0.00250
   2155.0   0.17237   0.00246
   2160.0   0.17302   0.00253
   2165.0   0.17352   0.00263
   2170.0   0.17443   0.00261
   2175.0   0.17437   0.00251
   2180.0   0.17476   0.00241
   2185.0   0.17522   0.00274
   2190.0   0.17627   0.00241
   2195.0   0.17706   0.00231
   2200.0   0.17696   0.00265
   2205.0   0.17795   0.00225
   2210.0   0.17817   0.00230
   2215.0   0.17879   0.00262
   2220.0   0.17925   0.00253
   2225.0   0.18019   0.00245
   2230.0   0.17993   0.00264
   2235.0   0.18010   0.00242
   2240.0   0.18095   0.00255
   2245.0   0.18159   0.00257
   2250.0   0.18173   0.00276
   2255.0   0.18252   0.00263
   2260.0   0.18305   0.00267
   2265.0   0.18314   0.00252
   2270.0   0.18325   0.00280
   2275.0   0.18407   0.00256
   2280.0   0.18458   0.00280
   2285.0   0.18448   0.00301
   2290.0   0.18536   0.00275
   2295.0   0.18527   0.00257
   2300.0   0.18550   0.00286
   2305.0   0.18588   0.00257
   2310.0   0.18627   0.00262
   2315.0   0.18724   0.00277
   2320.0   0.18699   0.00267
   2325.0   0.18736   0.00264
   2330.0   0.18809   0.00293
   2335.0   0.18842   0.00275
   2340.0   0.18854   0.00255
   2345.0   0.18928   0.00278
   2350.0   0.18950   0.00278
   2355.0   0.18908   0.00276
   2360.0   0.18930   0.00286
   2365.0   0.19003   0.00301
   2370.0   0.19070   0.00282
   2375.0   0.19098   0.00312
   2380.0   0.19069   0.00297
   2385.0   0.19233   0.00315
   2390.0   0.19215   0.00296
   2395.0   0.19264   0.00290
   2400.0   0.19340   0.00294
   2405.0   0.19341   0.00291
   2410.0   0.19371   0.00303
   2415.0   0.19443   0.00306
   2420.0   0.19499   0.00292
   2425.0   0.19508   0.00304
   2430.0   0.19491   0.00341
   2435.0   0.19532   0.00328
   2440.0   0.19573   0.00312
   2445.0   0.19596   0.00312
   2450.0   0.19693   0.00301
   2455.0   0.19685   0.00289
   2460.0   0.19765   0.00299
   2465.0   0.19818   0.00314
   2470.0   0.19827   0.00321
   2475.0   0.19778   0.00298
   2480.0   0.19940   0.00289
   2485.0   0.19866   0.00299
   2490.0   0.19902   0.00312
   2495.0   0.19939   0.00302
   2500.0   0.19920   0.00303
   2505.0   0.19894   0.00305
   2510.0   0.19939   0.00313
   2515.0   0.19944   0.00339
   2520.0   0.19958   0.00353
   2525.0   0.19986   0.00329
   2530.0   0.20000   0.00321
   2535.0   0.20022   0.00390
   2540.0   0.20049   0.00360
   2545.0   0.20032   0.00409
   2550.0   0.20056   0.00421
   2555.0   0.20071   0.00416
   2560.0   0.20087   0.00400
   2565.0   0.20067   0.00593
   2570.0   0.20046   0.00506
   2575.0   0.20010   0.00568
   2580.0   0.20003   0.00581
   2585.0   0.19955   0.00632
   2590.0   0.19942   0.00727
   2595.0   0.19893   0.00788
   2600.0   0.19899   0.00686



 C1OC01B     .ASC                        

 OC-TXH-001-B                                                            
 Cherokee Springs (LL6)                                                  
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/01/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 27-MAY-05   Time: 13:41:38
