   465
    790.0   0.10772   0.00109
    795.0   0.10751   0.00111
    800.0   0.10781   0.00363
    805.0   0.10767   0.00351
    810.0   0.10772   0.00344
    815.0   0.10770   0.00346
    820.0   0.10777   0.00322
    825.0   0.10781   0.00306
    830.0   0.10780   0.00294
    835.0   0.10795   0.00295
    840.0   0.10811   0.00264
    845.0   0.10826   0.00253
    850.0   0.10841   0.00251
    855.0   0.10844   0.00321
    860.0   0.10847   0.00304
    865.0   0.10867   0.00278
    870.0   0.10882   0.00239
    875.0   0.10906   0.00216
    880.0   0.10928   0.00213
    885.0   0.10964   0.00220
    890.0   0.10982   0.00205
    895.0   0.11003   0.00185
    900.0   0.11022   0.00196
    905.0   0.11039   0.00159
    910.0   0.11063   0.00164
    915.0   0.11095   0.00324
    920.0   0.11116   0.00325
    925.0   0.11135   0.00297
    930.0   0.11154   0.00260
    935.0   0.11155   0.00262
    940.0   0.11149   0.00238
    945.0   0.11145   0.00236
    950.0   0.11140   0.00216
    955.0   0.11140   0.00195
    960.0   0.11135   0.00204
    965.0   0.11136   0.00190
    970.0   0.11151   0.00174
    975.0   0.11148   0.00273
    980.0   0.11143   0.00260
    985.0   0.11152   0.00246
    990.0   0.11149   0.00233
    995.0   0.11131   0.00224
   1000.0   0.11120   0.00217
   1005.0   0.11121   0.00225
   1010.0   0.11108   0.00203
   1015.0   0.11111   0.00176
   1020.0   0.11113   0.00193
   1025.0   0.11121   0.00184
   1030.0   0.11126   0.00175
   1035.0   0.11134   0.00175
   1040.0   0.11134   0.00192
   1045.0   0.11143   0.00164
   1050.0   0.11150   0.00167
   1055.0   0.11147   0.00275
   1060.0   0.11157   0.00265
   1065.0   0.11162   0.00269
   1070.0   0.11160   0.00276
   1075.0   0.11166   0.00275
   1080.0   0.11171   0.00266
   1085.0   0.11167   0.00272
   1090.0   0.11161   0.00249
   1095.0   0.11163   0.00235
   1100.0   0.11162   0.00249
   1105.0   0.11147   0.00248
   1110.0   0.11142   0.00225
   1115.0   0.11143   0.00241
   1120.0   0.11149   0.00228
   1125.0   0.11145   0.00218
   1130.0   0.11151   0.00220
   1135.0   0.11162   0.00222
   1140.0   0.11162   0.00221
   1145.0   0.11149   0.00211
   1150.0   0.11148   0.00215
   1155.0   0.11162   0.00224
   1160.0   0.11157   0.00202
   1165.0   0.11156   0.00203
   1170.0   0.11165   0.00192
   1175.0   0.11165   0.00185
   1180.0   0.11150   0.00190
   1185.0   0.11159   0.00196
   1190.0   0.11168   0.00196
   1195.0   0.11176   0.00177
   1200.0   0.11187   0.00183
   1205.0   0.11201   0.00181
   1210.0   0.11205   0.00186
   1215.0   0.11199   0.00173
   1220.0   0.11195   0.00183
   1225.0   0.11192   0.00277
   1230.0   0.11194   0.00276
   1235.0   0.11187   0.00272
   1240.0   0.11204   0.00263
   1245.0   0.11203   0.00263
   1250.0   0.11209   0.00266
   1255.0   0.11217   0.00239
   1260.0   0.11224   0.00229
   1265.0   0.11224   0.00241
   1270.0   0.11240   0.00244
   1275.0   0.11245   0.00226
   1280.0   0.11241   0.00242
   1285.0   0.11245   0.00248
   1290.0   0.11253   0.00226
   1295.0   0.11250   0.00240
   1300.0   0.11247   0.00227
   1305.0   0.11256   0.00232
   1310.0   0.11262   0.00225
   1315.0   0.11267   0.00226
   1320.0   0.11277   0.00226
   1325.0   0.11288   0.00203
   1330.0   0.11289   0.00216
   1335.0   0.11291   0.00192
   1340.0   0.11293   0.00189
   1345.0   0.11289   0.00205
   1350.0   0.11274   0.00208
   1355.0   0.11272   0.00231
   1360.0   0.11281   0.00216
   1365.0   0.11293   0.00242
   1370.0   0.11306   0.00227
   1375.0   0.11331   0.00190
   1380.0   0.11350   0.00237
   1385.0   0.11376   0.00219
   1390.0   0.11383   0.00191
   1395.0   0.11402   0.00222
   1400.0   0.11403   0.00198
   1405.0   0.11421   0.00200
   1410.0   0.11437   0.00189
   1415.0   0.11454   0.00209
   1420.0   0.11452   0.00186
   1425.0   0.11458   0.00180
   1430.0   0.11464   0.00182
   1435.0   0.11473   0.00174
   1440.0   0.11491   0.00164
   1445.0   0.11492   0.00186
   1450.0   0.11502   0.00175
   1455.0   0.11513   0.00170
   1460.0   0.11515   0.00148
   1465.0   0.11518   0.00163
   1470.0   0.11531   0.00171
   1475.0   0.11536   0.00170
   1480.0   0.11544   0.00177
   1485.0   0.11562   0.00173
   1490.0   0.11574   0.00167
   1495.0   0.11589   0.00171
   1500.0   0.11599   0.00173
   1505.0   0.11605   0.00169
   1510.0   0.11607   0.00166
   1515.0   0.11607   0.00162
   1520.0   0.11605   0.00180
   1525.0   0.11604   0.00167
   1530.0   0.11600   0.00170
   1535.0   0.11594   0.00167
   1540.0   0.11595   0.00181
   1545.0   0.11595   0.00175
   1550.0   0.11599   0.00182
   1555.0   0.11605   0.00161
   1560.0   0.11607   0.00174
   1565.0   0.11613   0.00169
   1570.0   0.11617   0.00163
   1575.0   0.11616   0.00166
   1580.0   0.11625   0.00161
   1585.0   0.11633   0.00155
   1590.0   0.11634   0.00167
   1595.0   0.11638   0.00178
   1600.0   0.11650   0.00171
   1605.0   0.11656   0.00178
   1610.0   0.11664   0.00178
   1615.0   0.11679   0.00158
   1620.0   0.11682   0.00165
   1625.0   0.11686   0.00173
   1630.0   0.11686   0.00169
   1635.0   0.11691   0.00169
   1640.0   0.11699   0.00160
   1645.0   0.11718   0.00167
   1650.0   0.11696   0.00162
   1655.0   0.11736   0.00152
   1660.0   0.11738   0.00157
   1665.0   0.11763   0.00160
   1670.0   0.11774   0.00152
   1675.0   0.11786   0.00156
   1680.0   0.11784   0.00166
   1685.0   0.11793   0.00170
   1690.0   0.11803   0.00154
   1695.0   0.11802   0.00155
   1700.0   0.11793   0.00162
   1705.0   0.11798   0.00138
   1710.0   0.11780   0.00143
   1715.0   0.11779   0.00137
   1720.0   0.11789   0.00140
   1725.0   0.11807   0.00141
   1730.0   0.11813   0.00156
   1735.0   0.11828   0.00133
   1740.0   0.11838   0.00136
   1745.0   0.11840   0.00141
   1750.0   0.11858   0.00134
   1755.0   0.11881   0.00139
   1760.0   0.11868   0.00126
   1765.0   0.11839   0.00131
   1770.0   0.11876   0.00131
   1775.0   0.11888   0.00130
   1780.0   0.11915   0.00143
   1785.0   0.11938   0.00139
   1790.0   0.11953   0.00138
   1795.0   0.11952   0.00140
   1800.0   0.11973   0.00143
   1805.0   0.11966   0.00137
   1810.0   0.11975   0.00151
   1815.0   0.11983   0.00155
   1820.0   0.11975   0.00147
   1825.0   0.11961   0.00159
   1830.0   0.11984   0.00162
   1835.0   0.11982   0.00175
   1840.0   0.11985   0.00170
   1845.0   0.11984   0.00166
   1850.0   0.11990   0.00178
   1855.0   0.11976   0.00171
   1860.0   0.11960   0.00160
   1865.0   0.11976   0.00176
   1870.0   0.11991   0.00181
   1875.0   0.12010   0.00185
   1880.0   0.12028   0.00154
   1885.0   0.12008   0.00167
   1890.0   0.11998   0.00143
   1895.0   0.11993   0.00156
   1900.0   0.11986   0.00180
   1905.0   0.11978   0.00155
   1910.0   0.11975   0.00158
   1915.0   0.11984   0.00168
   1920.0   0.11983   0.00170
   1925.0   0.11987   0.00151
   1930.0   0.11955   0.00168
   1935.0   0.11988   0.00167
   1940.0   0.12005   0.00160
   1945.0   0.12022   0.00169
   1950.0   0.11998   0.00147
   1955.0   0.11978   0.00146
   1960.0   0.12044   0.00145
   1965.0   0.12056   0.00164
   1970.0   0.12029   0.00149
   1975.0   0.12060   0.00141
   1980.0   0.12022   0.00158
   1985.0   0.12035   0.00152
   1990.0   0.12033   0.00167
   1995.0   0.12031   0.00160
   2000.0   0.12036   0.00165
   2005.0   0.12064   0.00161
   2010.0   0.12039   0.00147
   2015.0   0.12052   0.00180
   2020.0   0.12041   0.00165
   2025.0   0.11997   0.00188
   2030.0   0.12040   0.00161
   2035.0   0.12056   0.00195
   2040.0   0.12058   0.00162
   2045.0   0.12028   0.00164
   2050.0   0.12021   0.00167
   2055.0   0.12067   0.00166
   2060.0   0.12043   0.00171
   2065.0   0.12059   0.00183
   2070.0   0.12057   0.00166
   2075.0   0.12050   0.00170
   2080.0   0.12033   0.00162
   2085.0   0.12050   0.00159
   2090.0   0.12091   0.00186
   2095.0   0.12077   0.00168
   2100.0   0.12042   0.00171
   2105.0   0.12083   0.00184
   2110.0   0.12086   0.00200
   2115.0   0.12058   0.00174
   2120.0   0.12061   0.00180
   2125.0   0.12107   0.00185
   2130.0   0.12039   0.00183
   2135.0   0.12076   0.00185
   2140.0   0.12034   0.00179
   2145.0   0.12071   0.00193
   2150.0   0.12113   0.00171
   2155.0   0.12099   0.00179
   2160.0   0.12077   0.00188
   2165.0   0.12102   0.00179
   2170.0   0.12173   0.00174
   2175.0   0.12132   0.00172
   2180.0   0.12140   0.00176
   2185.0   0.12190   0.00169
   2190.0   0.12163   0.00202
   2195.0   0.12210   0.00188
   2200.0   0.12172   0.00202
   2205.0   0.12235   0.00202
   2210.0   0.12233   0.00192
   2215.0   0.12253   0.00188
   2220.0   0.12267   0.00196
   2225.0   0.12291   0.00178
   2230.0   0.12259   0.00180
   2235.0   0.12311   0.00205
   2240.0   0.12296   0.00193
   2245.0   0.12330   0.00197
   2250.0   0.12270   0.00188
   2255.0   0.12287   0.00197
   2260.0   0.12320   0.00196
   2265.0   0.12297   0.00194
   2270.0   0.12319   0.00185
   2275.0   0.12288   0.00196
   2280.0   0.12320   0.00193
   2285.0   0.12265   0.00180
   2290.0   0.12359   0.00176
   2295.0   0.12356   0.00190
   2300.0   0.12328   0.00187
   2305.0   0.12359   0.00180
   2310.0   0.12330   0.00186
   2315.0   0.12326   0.00185
   2320.0   0.12309   0.00189
   2325.0   0.12319   0.00182
   2330.0   0.12306   0.00191
   2335.0   0.12336   0.00199
   2340.0   0.12354   0.00198
   2345.0   0.12306   0.00187
   2350.0   0.12332   0.00207
   2355.0   0.12351   0.00215
   2360.0   0.12303   0.00203
   2365.0   0.12319   0.00189
   2370.0   0.12317   0.00215
   2375.0   0.12332   0.00203
   2380.0   0.12325   0.00207
   2385.0   0.12375   0.00215
   2390.0   0.12383   0.00220
   2395.0   0.12371   0.00208
   2400.0   0.12350   0.00199
   2405.0   0.12357   0.00208
   2410.0   0.12380   0.00202
   2415.0   0.12410   0.00212
   2420.0   0.12428   0.00214
   2425.0   0.12377   0.00214
   2430.0   0.12393   0.00218
   2435.0   0.12412   0.00211
   2440.0   0.12428   0.00191
   2445.0   0.12412   0.00203
   2450.0   0.12396   0.00205
   2455.0   0.12373   0.00204
   2460.0   0.12350   0.00197
   2465.0   0.12352   0.00218
   2470.0   0.12357   0.00214
   2475.0   0.12364   0.00188
   2480.0   0.12400   0.00209
   2485.0   0.12351   0.00235
   2490.0   0.12331   0.00217
   2495.0   0.12335   0.00216
   2500.0   0.12268   0.00203
   2505.0   0.12309   0.00191
   2510.0   0.12298   0.00178
   2515.0   0.12264   0.00182
   2520.0   0.12338   0.00176
   2525.0   0.12293   0.00192
   2530.0   0.12283   0.00227
   2535.0   0.12282   0.00226
   2540.0   0.12276   0.00229
   2545.0   0.12261   0.00259
   2550.0   0.12213   0.00258
   2555.0   0.12204   0.00178
   2560.0   0.12181   0.00215
   2565.0   0.12167   0.00220
   2570.0   0.12160   0.00219
   2575.0   0.12193   0.00208
   2580.0   0.12199   0.00233
   2585.0   0.12247   0.00284
   2590.0   0.12255   0.00253
   2595.0   0.12281   0.00310
   2600.0   0.12320   0.00256



 C1MT122D            .ASC                        

 MT-PFV-122-D                                                            
 KLE98300,33 (EH3) <5 um                                                 
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Active Missions,                       
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/18/2014                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.443675e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-FEB-11   Time: 17:06:12
