   447
   1545.0   0.31913   0.00344
   1550.0   0.31574   0.00332
   1555.0   0.31209   0.00339
   1560.0   0.30933   0.00362
   1565.0   0.30436   0.00325
   1570.0   0.30189   0.00335
   1575.0   0.29778   0.00315
   1580.0   0.29440   0.00315
   1585.0   0.29091   0.00288
   1590.0   0.28690   0.00296
   1595.0   0.28358   0.00285
   1600.0   0.27995   0.00274
   1605.0   0.27665   0.00284
   1610.0   0.27310   0.00336
   1615.0   0.26936   0.00322
   1620.0   0.26677   0.00324
   1625.0   0.26289   0.00304
   1630.0   0.25939   0.00286
   1635.0   0.25623   0.00312
   1640.0   0.25285   0.00314
   1645.0   0.24992   0.00288
   1650.0   0.24554   0.00284
   1655.0   0.24308   0.00263
   1660.0   0.23912   0.00265
   1665.0   0.23676   0.00224
   1670.0   0.23385   0.00273
   1675.0   0.23089   0.00281
   1680.0   0.22848   0.00253
   1685.0   0.22569   0.00227
   1690.0   0.22271   0.00256
   1695.0   0.22028   0.00218
   1700.0   0.21733   0.00353
   1705.0   0.21482   0.00346
   1710.0   0.21215   0.00331
   1715.0   0.20946   0.00351
   1720.0   0.20692   0.00329
   1725.0   0.20491   0.00337
   1730.0   0.20258   0.00338
   1735.0   0.19988   0.00326
   1740.0   0.19823   0.00320
   1745.0   0.19621   0.00335
   1750.0   0.19468   0.00347
   1755.0   0.19284   0.00459
   1760.0   0.19108   0.00451
   1765.0   0.18930   0.00453
   1770.0   0.18755   0.00451
   1775.0   0.18425   0.00479
   1780.0   0.18267   0.00447
   1785.0   0.18137   0.00455
   1790.0   0.18028   0.00489
   1795.0   0.17779   0.00456
   1800.0   0.17564   0.00463
   1805.0   0.17391   0.00465
   1810.0   0.17142   0.00491
   1815.0   0.17029   0.00522
   1820.0   0.16886   0.00534
   1825.0   0.16699   0.00506
   1830.0   0.16467   0.00538
   1835.0   0.16415   0.00561
   1840.0   0.16255   0.00649
   1845.0   0.16256   0.00571
   1850.0   0.16030   0.00601
   1855.0   0.15978   0.00566
   1860.0   0.15850   0.00569
   1865.0   0.15738   0.00550
   1870.0   0.15760   0.00679
   1875.0   0.15642   0.00701
   1880.0   0.15455   0.00583
   1885.0   0.15506   0.00534
   1890.0   0.15347   0.00511
   1895.0   0.15299   0.00538
   1900.0   0.15167   0.00586
   1905.0   0.15156   0.00629
   1910.0   0.15127   0.00575
   1915.0   0.15029   0.00570
   1920.0   0.15020   0.00558
   1925.0   0.14967   0.00533
   1930.0   0.14890   0.00533
   1935.0   0.14811   0.00501
   1940.0   0.14697   0.00495
   1945.0   0.14748   0.00480
   1950.0   0.14601   0.00457
   1955.0   0.14589   0.00428
   1960.0   0.14562   0.00445
   1965.0   0.14514   0.00457
   1970.0   0.14396   0.00492
   1975.0   0.14459   0.00470
   1980.0   0.14435   0.00449
   1985.0   0.14451   0.00472
   1990.0   0.14519   0.00487
   1995.0   0.14439   0.00472
   2000.0   0.14352   0.00459
   2005.0   0.14300   0.00198
   2010.0   0.14342   0.00219
   2015.0   0.14325   0.00209
   2020.0   0.14350   0.00212
   2025.0   0.14322   0.00212
   2030.0   0.14297   0.00211
   2035.0   0.14281   0.00210
   2040.0   0.14264   0.00215
   2045.0   0.14258   0.00231
   2050.0   0.14267   0.00207
   2055.0   0.14307   0.00203
   2060.0   0.14364   0.00215
   2065.0   0.14328   0.00214
   2070.0   0.14398   0.00191
   2075.0   0.14419   0.00197
   2080.0   0.14493   0.00216
   2085.0   0.14459   0.00206
   2090.0   0.14465   0.00205
   2095.0   0.14493   0.00215
   2100.0   0.14502   0.00230
   2105.0   0.14509   0.00214
   2110.0   0.14601   0.00220
   2115.0   0.14597   0.00221
   2120.0   0.14687   0.00216
   2125.0   0.14704   0.00214
   2130.0   0.14755   0.00223
   2135.0   0.14817   0.00203
   2140.0   0.14808   0.00218
   2145.0   0.14924   0.00203
   2150.0   0.14998   0.00201
   2155.0   0.15089   0.00218
   2160.0   0.15172   0.00209
   2165.0   0.15270   0.00213
   2170.0   0.15377   0.00243
   2175.0   0.15466   0.00210
   2180.0   0.15584   0.00213
   2185.0   0.15664   0.00208
   2190.0   0.15905   0.00203
   2195.0   0.16020   0.00196
   2200.0   0.16022   0.00208
   2205.0   0.16203   0.00225
   2210.0   0.16341   0.00204
   2215.0   0.16439   0.00233
   2220.0   0.16559   0.00225
   2225.0   0.16645   0.00210
   2230.0   0.16772   0.00221
   2235.0   0.16924   0.00246
   2240.0   0.17031   0.00223
   2245.0   0.17264   0.00245
   2250.0   0.17413   0.00237
   2255.0   0.17550   0.00258
   2260.0   0.17725   0.00262
   2265.0   0.17890   0.00265
   2270.0   0.18053   0.00239
   2275.0   0.18154   0.00257
   2280.0   0.18361   0.00243
   2285.0   0.18608   0.00261
   2290.0   0.18776   0.00263
   2295.0   0.18985   0.00254
   2300.0   0.19149   0.00254
   2305.0   0.19352   0.00293
   2310.0   0.19451   0.00250
   2315.0   0.19616   0.00269
   2320.0   0.19817   0.00284
   2325.0   0.20037   0.00287
   2330.0   0.20136   0.00316
   2335.0   0.20406   0.00309
   2340.0   0.20573   0.00267
   2345.0   0.20767   0.00290
   2350.0   0.20958   0.00272
   2355.0   0.21154   0.00305
   2360.0   0.21411   0.00291
   2365.0   0.21691   0.00300
   2370.0   0.21831   0.00314
   2375.0   0.22088   0.00377
   2380.0   0.22253   0.00363
   2385.0   0.22488   0.00305
   2390.0   0.22740   0.00356
   2395.0   0.22995   0.00349
   2400.0   0.23302   0.00389
   2405.0   0.23524   0.00380
   2410.0   0.23812   0.00372
   2415.0   0.24015   0.00399
   2420.0   0.24254   0.00409
   2425.0   0.24508   0.00349
   2430.0   0.24781   0.00371
   2435.0   0.24998   0.00389
   2440.0   0.25248   0.00407
   2445.0   0.25544   0.00378
   2450.0   0.25699   0.00383
   2455.0   0.25940   0.00378
   2460.0   0.26160   0.00385
   2465.0   0.26518   0.00434
   2470.0   0.26748   0.00437
   2475.0   0.27007   0.00400
   2480.0   0.27301   0.00329
   2485.0   0.27416   0.00368
   2490.0   0.27668   0.00382
   2495.0   0.27894   0.00395
   2500.0   0.28068   0.00392
   2505.0   0.28229   0.00399
   2510.0   0.28505   0.00398
   2515.0   0.28677   0.00430
   2520.0   0.28907   0.00400
   2525.0   0.29182   0.00452
   2530.0   0.29381   0.00457
   2535.0   0.29652   0.00507
   2540.0   0.29928   0.00424
   2545.0   0.29992   0.00492
   2550.0   0.30197   0.00523



 C1MT32      .ASC                        

 MT-HYM-032                                                              
 BTN00300,21 eucrite                                                     
 Ground to <45 um                                                        
 * User: RGM                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/20/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-JUL-05   Time: 13:32:52
