   224
   1040.0   0.01665   0.00188
   1050.0   0.01671   0.00188
   1060.0   0.01671   0.00187
   1070.0   0.01671   0.00173
   1080.0   0.01669   0.00172
   1090.0   0.01670   0.00155
   1100.0   0.01678   0.00158
   1110.0   0.01680   0.00153
   1120.0   0.01686   0.00156
   1130.0   0.01690   0.00157
   1140.0   0.01694   0.00144
   1150.0   0.01690   0.00134
   1160.0   0.01693   0.00144
   1170.0   0.01691   0.00129
   1180.0   0.01695   0.00137
   1190.0   0.01699   0.00126
   1200.0   0.01706   0.00127
   1210.0   0.01710   0.00120
   1220.0   0.01716   0.00119
   1230.0   0.01717   0.00119
   1240.0   0.01716   0.00112
   1250.0   0.01718   0.00109
   1260.0   0.01720   0.00107
   1270.0   0.01719   0.00106
   1280.0   0.01719   0.00100
   1290.0   0.01723   0.00111
   1300.0   0.01723   0.00106
   1310.0   0.01723   0.00106
   1320.0   0.01725   0.00099
   1330.0   0.01726   0.00101
   1340.0   0.01729   0.00094
   1350.0   0.01728   0.00103
   1360.0   0.01729   0.00114
   1370.0   0.01732   0.00101
   1380.0   0.01733   0.00101
   1390.0   0.01731   0.00093
   1400.0   0.01733   0.00099
   1410.0   0.01737   0.00149
   1420.0   0.01735   0.00146
   1430.0   0.01738   0.00138
   1440.0   0.01740   0.00136
   1450.0   0.01742   0.00140
   1460.0   0.01745   0.00137
   1470.0   0.01746   0.00134
   1480.0   0.01748   0.00133
   1490.0   0.01751   0.00136
   1500.0   0.01748   0.00132
   1510.0   0.01743   0.00132
   1520.0   0.01752   0.00127
   1530.0   0.01752   0.00131
   1540.0   0.01754   0.00128
   1550.0   0.01756   0.00128
   1560.0   0.01760   0.00126
   1570.0   0.01756   0.00124
   1580.0   0.01755   0.00128
   1590.0   0.01754   0.00133
   1600.0   0.01758   0.00135
   1610.0   0.01755   0.00131
   1620.0   0.01755   0.00133
   1630.0   0.01756   0.00129
   1640.0   0.01759   0.00137
   1650.0   0.01758   0.00140
   1660.0   0.01765   0.00140
   1670.0   0.01772   0.00145
   1680.0   0.01773   0.00147
   1690.0   0.01774   0.00147
   1700.0   0.01777   0.00155
   1710.0   0.01777   0.00149
   1720.0   0.01773   0.00159
   1730.0   0.01773   0.00153
   1740.0   0.01773   0.00157
   1750.0   0.01773   0.00148
   1760.0   0.01770   0.00152
   1770.0   0.01771   0.00152
   1780.0   0.01774   0.00160
   1790.0   0.01774   0.00154
   1800.0   0.01775   0.00148
   1810.0   0.01775   0.00164
   1820.0   0.01779   0.00161
   1830.0   0.01779   0.00172
   1840.0   0.01786   0.00180
   1850.0   0.01789   0.00187
   1860.0   0.01793   0.00186
   1870.0   0.01794   0.00206
   1880.0   0.01793   0.00179
   1890.0   0.01797   0.00176
   1900.0   0.01800   0.00191
   1910.0   0.01795   0.00186
   1920.0   0.01794   0.00190
   1930.0   0.01795   0.00176
   1940.0   0.01797   0.00174
   1950.0   0.01802   0.00177
   1960.0   0.01799   0.00177
   1970.0   0.01804   0.00190
   1980.0   0.01809   0.00180
   1990.0   0.01811   0.00191
   2000.0   0.01814   0.00196
   2010.0   0.01813   0.00189
   2020.0   0.01816   0.00188
   2030.0   0.01817   0.00188
   2040.0   0.01816   0.00188
   2050.0   0.01821   0.00194
   2060.0   0.01819   0.00203
   2070.0   0.01818   0.00198
   2080.0   0.01823   0.00193
   2090.0   0.01824   0.00208
   2100.0   0.01830   0.00206
   2110.0   0.01827   0.00129
   2120.0   0.01824   0.00119
   2130.0   0.01827   0.00119
   2140.0   0.01826   0.00124
   2150.0   0.01825   0.00131
   2160.0   0.01828   0.00133
   2170.0   0.01830   0.00137
   2180.0   0.01831   0.00133
   2190.0   0.01833   0.00154
   2200.0   0.01830   0.00163
   2210.0   0.01845   0.00176
   2220.0   0.01840   0.00192
   2230.0   0.01840   0.00176
   2240.0   0.01840   0.00189
   2250.0   0.01840   0.00198
   2260.0   0.01840   0.00114
   2270.0   0.01845   0.00120
   2280.0   0.01841   0.00121
   2290.0   0.01848   0.00131
   2300.0   0.01850   0.00147
   2310.0   0.01852   0.00135
   2320.0   0.01854   0.00145
   2330.0   0.01856   0.00182
   2340.0   0.01858   0.00164
   2350.0   0.01857   0.00166
   2360.0   0.01858   0.00132
   2370.0   0.01860   0.00113
   2380.0   0.01859   0.00113
   2390.0   0.01863   0.00115
   2400.0   0.01863   0.00118
   2410.0   0.01865   0.00119
   2420.0   0.01868   0.00121
   2430.0   0.01869   0.00123
   2440.0   0.01865   0.00142
   2450.0   0.01868   0.00150
   2460.0   0.01867   0.00156
   2470.0   0.01872   0.00188
   2480.0   0.01883   0.00191
   2490.0   0.01888   0.00140
   2500.0   0.01892   0.00140
   2510.0   0.01898   0.00142
   2520.0   0.01901   0.00168
   2530.0   0.01907   0.00187
   2540.0   0.01907   0.00199
   2550.0   0.01915   0.00221



 C1HK10              .ASC                        

 HK-REM-010                                                              
 ALH 83100 (CM2) IOM                                                     
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/11/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.530070e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-NOV-16   Time: 10:05:23
