   461
    945.0   0.04306   0.00262
    950.0   0.04309   0.00246
    955.0   0.04309   0.00220
    960.0   0.04314   0.00195
    965.0   0.04321   0.00196
    970.0   0.04328   0.00190
    975.0   0.04330   0.00179
    980.0   0.04328   0.00165
    985.0   0.04325   0.00167
    990.0   0.04327   0.00154
    995.0   0.04331   0.00158
   1000.0   0.04336   0.00151
   1005.0   0.04341   0.00143
   1010.0   0.04350   0.00140
   1015.0   0.04357   0.00144
   1020.0   0.04358   0.00134
   1025.0   0.04353   0.00197
   1030.0   0.04359   0.00199
   1035.0   0.04353   0.00189
   1040.0   0.04349   0.00196
   1045.0   0.04348   0.00191
   1050.0   0.04343   0.00184
   1055.0   0.04342   0.00194
   1060.0   0.04342   0.00194
   1065.0   0.04343   0.00174
   1070.0   0.04341   0.00176
   1075.0   0.04344   0.00175
   1080.0   0.04343   0.00166
   1085.0   0.04339   0.00163
   1090.0   0.04336   0.00162
   1095.0   0.04335   0.00173
   1100.0   0.04336   0.00171
   1105.0   0.04337   0.00154
   1110.0   0.04339   0.00165
   1115.0   0.04340   0.00155
   1120.0   0.04345   0.00162
   1125.0   0.04346   0.00161
   1130.0   0.04342   0.00155
   1135.0   0.04345   0.00161
   1140.0   0.04347   0.00145
   1145.0   0.04344   0.00157
   1150.0   0.04347   0.00142
   1155.0   0.04349   0.00154
   1160.0   0.04354   0.00151
   1165.0   0.04358   0.00149
   1170.0   0.04360   0.00135
   1175.0   0.04362   0.00148
   1180.0   0.04364   0.00144
   1185.0   0.04366   0.00137
   1190.0   0.04370   0.00132
   1195.0   0.04373   0.00136
   1200.0   0.04375   0.00143
   1205.0   0.04386   0.00131
   1210.0   0.04391   0.00126
   1215.0   0.04393   0.00134
   1220.0   0.04398   0.00128
   1225.0   0.04403   0.00121
   1230.0   0.04404   0.00122
   1235.0   0.04399   0.00122
   1240.0   0.04403   0.00124
   1245.0   0.04408   0.00125
   1250.0   0.04418   0.00119
   1255.0   0.04422   0.00184
   1260.0   0.04437   0.00182
   1265.0   0.04439   0.00180
   1270.0   0.04444   0.00163
   1275.0   0.04450   0.00169
   1280.0   0.04450   0.00165
   1285.0   0.04447   0.00187
   1290.0   0.04454   0.00171
   1295.0   0.04461   0.00172
   1300.0   0.04457   0.00166
   1305.0   0.04463   0.00168
   1310.0   0.04472   0.00163
   1315.0   0.04483   0.00160
   1320.0   0.04479   0.00171
   1325.0   0.04476   0.00163
   1330.0   0.04481   0.00162
   1335.0   0.04481   0.00156
   1340.0   0.04481   0.00159
   1345.0   0.04488   0.00164
   1350.0   0.04488   0.00166
   1355.0   0.04486   0.00172
   1360.0   0.04488   0.00175
   1365.0   0.04487   0.00176
   1370.0   0.04498   0.00168
   1375.0   0.04514   0.00161
   1380.0   0.04521   0.00173
   1385.0   0.04530   0.00166
   1390.0   0.04548   0.00156
   1395.0   0.04549   0.00166
   1400.0   0.04547   0.00159
   1405.0   0.04553   0.00159
   1410.0   0.04555   0.00158
   1415.0   0.04558   0.00138
   1420.0   0.04559   0.00142
   1425.0   0.04564   0.00134
   1430.0   0.04564   0.00151
   1435.0   0.04564   0.00138
   1440.0   0.04566   0.00134
   1445.0   0.04565   0.00131
   1450.0   0.04567   0.00136
   1455.0   0.04566   0.00142
   1460.0   0.04566   0.00135
   1465.0   0.04567   0.00133
   1470.0   0.04573   0.00126
   1475.0   0.04567   0.00135
   1480.0   0.04577   0.00139
   1485.0   0.04583   0.00125
   1490.0   0.04590   0.00125
   1495.0   0.04589   0.00123
   1500.0   0.04595   0.00126
   1505.0   0.04598   0.00121
   1510.0   0.04600   0.00136
   1515.0   0.04618   0.00134
   1520.0   0.04603   0.00141
   1525.0   0.04608   0.00135
   1530.0   0.04602   0.00126
   1535.0   0.04610   0.00130
   1540.0   0.04608   0.00129
   1545.0   0.04598   0.00127
   1550.0   0.04609   0.00134
   1555.0   0.04615   0.00125
   1560.0   0.04607   0.00127
   1565.0   0.04620   0.00131
   1570.0   0.04622   0.00135
   1575.0   0.04623   0.00128
   1580.0   0.04616   0.00131
   1585.0   0.04615   0.00130
   1590.0   0.04606   0.00137
   1595.0   0.04607   0.00138
   1600.0   0.04611   0.00136
   1605.0   0.04614   0.00133
   1610.0   0.04619   0.00128
   1615.0   0.04627   0.00139
   1620.0   0.04634   0.00134
   1625.0   0.04621   0.00137
   1630.0   0.04617   0.00132
   1635.0   0.04627   0.00136
   1640.0   0.04624   0.00144
   1645.0   0.04637   0.00135
   1650.0   0.04644   0.00133
   1655.0   0.04633   0.00155
   1660.0   0.04634   0.00148
   1665.0   0.04654   0.00150
   1670.0   0.04633   0.00147
   1675.0   0.04661   0.00144
   1680.0   0.04646   0.00144
   1685.0   0.04659   0.00150
   1690.0   0.04661   0.00146
   1695.0   0.04655   0.00158
   1700.0   0.04658   0.00153
   1705.0   0.04654   0.00137
   1710.0   0.04643   0.00154
   1715.0   0.04651   0.00145
   1720.0   0.04656   0.00154
   1725.0   0.04646   0.00150
   1730.0   0.04654   0.00150
   1735.0   0.04646   0.00150
   1740.0   0.04647   0.00145
   1745.0   0.04656   0.00156
   1750.0   0.04649   0.00155
   1755.0   0.04644   0.00148
   1760.0   0.04636   0.00156
   1765.0   0.04652   0.00144
   1770.0   0.04648   0.00156
   1775.0   0.04644   0.00147
   1780.0   0.04658   0.00138
   1785.0   0.04653   0.00137
   1790.0   0.04661   0.00146
   1795.0   0.04660   0.00145
   1800.0   0.04660   0.00152
   1805.0   0.04654   0.00127
   1810.0   0.04653   0.00128
   1815.0   0.04654   0.00136
   1820.0   0.04648   0.00142
   1825.0   0.04640   0.00140
   1830.0   0.04641   0.00149
   1835.0   0.04625   0.00160
   1840.0   0.04618   0.00165
   1845.0   0.04615   0.00151
   1850.0   0.04625   0.00160
   1855.0   0.04620   0.00159
   1860.0   0.04606   0.00156
   1865.0   0.04615   0.00148
   1870.0   0.04622   0.00180
   1875.0   0.04621   0.00171
   1880.0   0.04625   0.00159
   1885.0   0.04636   0.00148
   1890.0   0.04628   0.00149
   1895.0   0.04629   0.00142
   1900.0   0.04634   0.00160
   1905.0   0.04642   0.00162
   1910.0   0.04652   0.00163
   1915.0   0.04668   0.00148
   1920.0   0.04655   0.00158
   1925.0   0.04654   0.00159
   1930.0   0.04661   0.00155
   1935.0   0.04644   0.00153
   1940.0   0.04632   0.00146
   1945.0   0.04654   0.00151
   1950.0   0.04636   0.00159
   1955.0   0.04646   0.00152
   1960.0   0.04621   0.00149
   1965.0   0.04620   0.00163
   1970.0   0.04625   0.00148
   1975.0   0.04627   0.00155
   1980.0   0.04636   0.00149
   1985.0   0.04622   0.00164
   1990.0   0.04610   0.00160
   1995.0   0.04621   0.00156
   2000.0   0.04624   0.00161
   2005.0   0.04641   0.00160
   2010.0   0.04644   0.00166
   2015.0   0.04646   0.00150
   2020.0   0.04648   0.00158
   2025.0   0.04657   0.00154
   2030.0   0.04653   0.00163
   2035.0   0.04677   0.00167
   2040.0   0.04674   0.00166
   2045.0   0.04671   0.00174
   2050.0   0.04680   0.00154
   2055.0   0.04677   0.00167
   2060.0   0.04673   0.00164
   2065.0   0.04661   0.00166
   2070.0   0.04662   0.00172
   2075.0   0.04661   0.00164
   2080.0   0.04670   0.00171
   2085.0   0.04654   0.00181
   2090.0   0.04658   0.00173
   2095.0   0.04656   0.00168
   2100.0   0.04644   0.00163
   2105.0   0.04653   0.00119
   2110.0   0.04649   0.00129
   2115.0   0.04658   0.00132
   2120.0   0.04654   0.00122
   2125.0   0.04653   0.00128
   2130.0   0.04631   0.00120
   2135.0   0.04638   0.00130
   2140.0   0.04640   0.00130
   2145.0   0.04643   0.00135
   2150.0   0.04641   0.00140
   2155.0   0.04641   0.00140
   2160.0   0.04651   0.00147
   2165.0   0.04649   0.00134
   2170.0   0.04654   0.00139
   2175.0   0.04646   0.00137
   2180.0   0.04649   0.00143
   2185.0   0.04631   0.00145
   2190.0   0.04640   0.00142
   2195.0   0.04651   0.00155
   2200.0   0.04652   0.00162
   2205.0   0.04634   0.00162
   2210.0   0.04655   0.00174
   2215.0   0.04666   0.00177
   2220.0   0.04672   0.00172
   2225.0   0.04659   0.00114
   2230.0   0.04661   0.00114
   2235.0   0.04660   0.00122
   2240.0   0.04640   0.00130
   2245.0   0.04644   0.00127
   2250.0   0.04639   0.00126
   2255.0   0.04658   0.00123
   2260.0   0.04646   0.00130
   2265.0   0.04645   0.00130
   2270.0   0.04616   0.00139
   2275.0   0.04601   0.00148
   2280.0   0.04609   0.00150
   2285.0   0.04610   0.00158
   2290.0   0.04602   0.00154
   2295.0   0.04594   0.00161
   2300.0   0.04580   0.00157
   2305.0   0.04562   0.00167
   2310.0   0.04556   0.00166
   2315.0   0.04564   0.00161
   2320.0   0.04547   0.00178
   2325.0   0.04550   0.00179
   2330.0   0.04545   0.00179
   2335.0   0.04549   0.00204
   2340.0   0.04563   0.00194
   2345.0   0.04572   0.00210
   2350.0   0.04580   0.00165
   2355.0   0.04613   0.00161
   2360.0   0.04604   0.00146
   2365.0   0.04601   0.00141
   2370.0   0.04599   0.00131
   2375.0   0.04585   0.00131
   2380.0   0.04573   0.00132
   2385.0   0.04585   0.00138
   2390.0   0.04576   0.00134
   2395.0   0.04579   0.00133
   2400.0   0.04572   0.00137
   2405.0   0.04569   0.00141
   2410.0   0.04582   0.00137
   2415.0   0.04565   0.00136
   2420.0   0.04571   0.00141
   2425.0   0.04566   0.00157
   2430.0   0.04542   0.00154
   2435.0   0.04540   0.00148
   2440.0   0.04532   0.00166
   2445.0   0.04529   0.00162
   2450.0   0.04530   0.00162
   2455.0   0.04527   0.00128
   2460.0   0.04526   0.00138
   2465.0   0.04521   0.00140
   2470.0   0.04519   0.00150
   2475.0   0.04535   0.00163
   2480.0   0.04548   0.00178
   2485.0   0.04534   0.00170
   2490.0   0.04516   0.00190
   2495.0   0.04527   0.00183
   2500.0   0.04497   0.00187
   2505.0   0.04494   0.00194
   2510.0   0.04485   0.00196
   2515.0   0.04484   0.00188
   2520.0   0.04467   0.00184
   2525.0   0.04474   0.00206
   2530.0   0.04468   0.00219
   2535.0   0.04458   0.00239
   2540.0   0.04453   0.00239
   2545.0   0.04454   0.00290
   2550.0   0.04413   0.00276
   2555.0   0.04408   0.00225
   2560.0   0.04393   0.00308
   2565.0   0.04373   0.00270
   2570.0   0.04345   0.00238
   2575.0   0.04337   0.00279
   2580.0   0.04318   0.00265
   2585.0   0.04340   0.00364
   2590.0   0.04349   0.00300
   2595.0   0.04390   0.00401
   2600.0   0.04388   0.00268



 CAMP193             .ASC                        

 MP-TXH-193                                                              
 ALH 84029,56 (CM2) chip Spot A                                          
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/20/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.708750e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-OCT-15   Time: 13:39:50
