  3424
   1489.1   0.03363   0.00013
   1489.6   0.03337   0.00012
   1490.0   0.03351   0.00030
   1490.4   0.03377   0.00015
   1490.8   0.03369   0.00012
   1491.3   0.03374   0.00065
   1491.7   0.03377   0.00050
   1492.1   0.03378   0.00012
   1492.6   0.03374   0.00004
   1493.0   0.03357   0.00007
   1493.4   0.03353   0.00003
   1493.9   0.03342   0.00000
   1494.3   0.03351   0.00007
   1494.7   0.03386   0.00010
   1495.2   0.03387   0.00028
   1495.6   0.03386   0.00024
   1496.0   0.03378   0.00005
   1496.4   0.03379   0.00010
   1496.9   0.03375   0.00048
   1497.3   0.03381   0.00025
   1497.8   0.03374   0.00009
   1498.2   0.03358   0.00021
   1498.6   0.03360   0.00020
   1499.0   0.03365   0.00005
   1499.5   0.03387   0.00039
   1499.9   0.03385   0.00058
   1500.3   0.03364   0.00034
   1500.8   0.03364   0.00005
   1501.2   0.03364   0.00042
   1501.7   0.03378   0.00049
   1502.1   0.03379   0.00004
   1502.5   0.03384   0.00001
   1502.9   0.03388   0.00002
   1503.4   0.03378   0.00023
   1503.8   0.03372   0.00007
   1504.3   0.03390   0.00033
   1504.7   0.03397   0.00027
   1505.1   0.03376   0.00011
   1505.6   0.03369   0.00002
   1506.0   0.03380   0.00001
   1506.4   0.03365   0.00020
   1506.9   0.03371   0.00017
   1507.3   0.03373   0.00046
   1507.8   0.03354   0.00022
   1508.2   0.03360   0.00015
   1508.6   0.03374   0.00015
   1509.1   0.03383   0.00048
   1509.5   0.03400   0.00059
   1510.0   0.03407   0.00055
   1510.4   0.03402   0.00008
   1510.8   0.03394   0.00014
   1511.3   0.03380   0.00036
   1511.7   0.03372   0.00026
   1512.2   0.03368   0.00011
   1512.6   0.03374   0.00014
   1513.0   0.03385   0.00007
   1513.5   0.03397   0.00001
   1513.9   0.03393   0.00025
   1514.4   0.03389   0.00010
   1514.8   0.03377   0.00010
   1515.3   0.03378   0.00012
   1515.7   0.03371   0.00009
   1516.1   0.03358   0.00003
   1516.6   0.03358   0.00001
   1517.0   0.03373   0.00020
   1517.5   0.03389   0.00009
   1517.9   0.03388   0.00010
   1518.4   0.03383   0.00005
   1518.8   0.03378   0.00006
   1519.3   0.03370   0.00009
   1519.7   0.03387   0.00006
   1520.1   0.03404   0.00000
   1520.6   0.03401   0.00001
   1521.0   0.03387   0.00013
   1521.5   0.03375   0.00017
   1521.9   0.03376   0.00021
   1522.4   0.03376   0.00008
   1522.8   0.03400   0.00003
   1523.3   0.03430   0.00010
   1523.7   0.03441   0.00025
   1524.2   0.03420   0.00017
   1524.6   0.03409   0.00009
   1525.1   0.03394   0.00018
   1525.5   0.03372   0.00014
   1526.0   0.03375   0.00017
   1526.4   0.03402   0.00007
   1526.9   0.03403   0.00006
   1527.3   0.03386   0.00015
   1527.8   0.03392   0.00021
   1528.2   0.03410   0.00007
   1528.7   0.03411   0.00014
   1529.1   0.03397   0.00004
   1529.6   0.03377   0.00026
   1530.0   0.03358   0.00026
   1530.5   0.03373   0.00005
   1530.9   0.03399   0.00001
   1531.4   0.03410   0.00003
   1531.8   0.03411   0.00006
   1532.3   0.03380   0.00013
   1532.7   0.03381   0.00003
   1533.2   0.03402   0.00008
   1533.6   0.03406   0.00010
   1534.1   0.03393   0.00001
   1534.5   0.03396   0.00027
   1535.0   0.03397   0.00029
   1535.4   0.03391   0.00032
   1535.9   0.03401   0.00012
   1536.4   0.03418   0.00020
   1536.8   0.03409   0.00018
   1537.3   0.03401   0.00005
   1537.7   0.03397   0.00030
   1538.2   0.03408   0.00038
   1538.6   0.03423   0.00047
   1539.1   0.03418   0.00051
   1539.6   0.03418   0.00026
   1540.0   0.03425   0.00009
   1540.5   0.03424   0.00016
   1540.9   0.03428   0.00027
   1541.4   0.03416   0.00001
   1541.8   0.03403   0.00008
   1542.3   0.03402   0.00009
   1542.8   0.03399   0.00002
   1543.2   0.03405   0.00013
   1543.7   0.03419   0.00010
   1544.1   0.03420   0.00006
   1544.6   0.03418   0.00021
   1545.1   0.03411   0.00011
   1545.5   0.03404   0.00017
   1546.0   0.03411   0.00014
   1546.4   0.03408   0.00001
   1546.9   0.03397   0.00004
   1547.4   0.03407   0.00016
   1547.8   0.03411   0.00010
   1548.3   0.03408   0.00007
   1548.8   0.03412   0.00028
   1549.2   0.03422   0.00019
   1549.7   0.03429   0.00010
   1550.1   0.03424   0.00031
   1550.6   0.03439   0.00025
   1551.1   0.03441   0.00007
   1551.5   0.03420   0.00007
   1552.0   0.03433   0.00010
   1552.5   0.03429   0.00021
   1552.9   0.03411   0.00004
   1553.4   0.03417   0.00015
   1553.8   0.03427   0.00026
   1554.3   0.03417   0.00004
   1554.8   0.03403   0.00013
   1555.3   0.03397   0.00013
   1555.7   0.03396   0.00015
   1556.2   0.03404   0.00003
   1556.7   0.03419   0.00004
   1557.1   0.03422   0.00010
   1557.6   0.03423   0.00020
   1558.1   0.03426   0.00024
   1558.5   0.03423   0.00019
   1559.0   0.03406   0.00031
   1559.5   0.03418   0.00035
   1559.9   0.03430   0.00042
   1560.4   0.03406   0.00024
   1560.9   0.03404   0.00011
   1561.3   0.03419   0.00031
   1561.8   0.03423   0.00016
   1562.3   0.03408   0.00015
   1562.8   0.03407   0.00046
   1563.2   0.03424   0.00051
   1563.7   0.03428   0.00036
   1564.2   0.03429   0.00030
   1564.6   0.03420   0.00014
   1565.1   0.03400   0.00003
   1565.6   0.03386   0.00006
   1566.1   0.03395   0.00008
   1566.5   0.03407   0.00002
   1567.0   0.03405   0.00004
   1567.5   0.03408   0.00003
   1567.9   0.03394   0.00000
   1568.4   0.03401   0.00006
   1568.9   0.03424   0.00030
   1569.4   0.03436   0.00046
   1569.8   0.03421   0.00035
   1570.3   0.03413   0.00002
   1570.8   0.03420   0.00015
   1571.3   0.03416   0.00011
   1571.8   0.03428   0.00018
   1572.2   0.03451   0.00013
   1572.7   0.03449   0.00021
   1573.2   0.03433   0.00024
   1573.7   0.03442   0.00005
   1574.1   0.03442   0.00009
   1574.6   0.03444   0.00005
   1575.1   0.03438   0.00008
   1575.6   0.03430   0.00008
   1576.1   0.03435   0.00007
   1576.5   0.03435   0.00000
   1577.0   0.03437   0.00014
   1577.5   0.03445   0.00019
   1578.0   0.03455   0.00002
   1578.4   0.03448   0.00000
   1578.9   0.03445   0.00003
   1579.4   0.03451   0.00008
   1579.9   0.03444   0.00011
   1580.4   0.03456   0.00003
   1580.9   0.03470   0.00027
   1581.3   0.03465   0.00045
   1581.8   0.03458   0.00025
   1582.3   0.03448   0.00000
   1582.8   0.03441   0.00014
   1583.3   0.03446   0.00007
   1583.8   0.03444   0.00003
   1584.2   0.03424   0.00002
   1584.7   0.03416   0.00016
   1585.2   0.03415   0.00020
   1585.7   0.03428   0.00004
   1586.2   0.03446   0.00013
   1586.7   0.03451   0.00021
   1587.2   0.03452   0.00003
   1587.6   0.03453   0.00011
   1588.1   0.03451   0.00000
   1588.6   0.03459   0.00004
   1589.1   0.03451   0.00004
   1589.6   0.03438   0.00018
   1590.1   0.03436   0.00031
   1590.6   0.03442   0.00033
   1591.1   0.03440   0.00042
   1591.5   0.03445   0.00048
   1592.0   0.03449   0.00020
   1592.5   0.03448   0.00005
   1593.0   0.03441   0.00017
   1593.5   0.03440   0.00020
   1594.0   0.03443   0.00026
   1594.5   0.03440   0.00025
   1595.0   0.03445   0.00011
   1595.4   0.03452   0.00006
   1595.9   0.03463   0.00007
   1596.4   0.03449   0.00007
   1596.9   0.03431   0.00042
   1597.4   0.03430   0.00033
   1597.9   0.03448   0.00006
   1598.4   0.03463   0.00009
   1598.9   0.03443   0.00008
   1599.4   0.03437   0.00007
   1599.9   0.03454   0.00026
   1600.4   0.03452   0.00021
   1600.9   0.03463   0.00018
   1601.4   0.03470   0.00023
   1601.9   0.03471   0.00021
   1602.3   0.03486   0.00013
   1602.8   0.03485   0.00013
   1603.3   0.03469   0.00007
   1603.8   0.03457   0.00003
   1604.3   0.03458   0.00009
   1604.8   0.03458   0.00005
   1605.3   0.03460   0.00009
   1605.8   0.03483   0.00006
   1606.3   0.03491   0.00001
   1606.8   0.03483   0.00010
   1607.3   0.03464   0.00021
   1607.8   0.03452   0.00014
   1608.3   0.03457   0.00004
   1608.8   0.03456   0.00009
   1609.3   0.03445   0.00005
   1609.8   0.03448   0.00034
   1610.3   0.03476   0.00018
   1610.8   0.03487   0.00015
   1611.3   0.03478   0.00029
   1611.8   0.03477   0.00028
   1612.3   0.03463   0.00013
   1612.8   0.03458   0.00006
   1613.3   0.03471   0.00010
   1613.8   0.03477   0.00024
   1614.3   0.03473   0.00022
   1614.8   0.03469   0.00006
   1615.3   0.03464   0.00015
   1615.8   0.03461   0.00002
   1616.3   0.03460   0.00017
   1616.8   0.03477   0.00017
   1617.3   0.03482   0.00031
   1617.8   0.03473   0.00009
   1618.4   0.03474   0.00007
   1618.9   0.03482   0.00011
   1619.4   0.03481   0.00009
   1619.9   0.03482   0.00026
   1620.4   0.03488   0.00009
   1620.9   0.03503   0.00009
   1621.4   0.03492   0.00007
   1621.9   0.03478   0.00014
   1622.4   0.03477   0.00008
   1622.9   0.03467   0.00006
   1623.4   0.03482   0.00013
   1623.9   0.03490   0.00022
   1624.4   0.03485   0.00013
   1624.9   0.03491   0.00006
   1625.5   0.03501   0.00018
   1626.0   0.03497   0.00027
   1626.5   0.03484   0.00009
   1627.0   0.03481   0.00018
   1627.5   0.03478   0.00000
   1628.0   0.03479   0.00008
   1628.5   0.03484   0.00003
   1629.0   0.03485   0.00022
   1629.6   0.03478   0.00013
   1630.1   0.03475   0.00000
   1630.6   0.03483   0.00005
   1631.1   0.03498   0.00030
   1631.6   0.03496   0.00026
   1632.1   0.03487   0.00002
   1632.6   0.03481   0.00002
   1633.1   0.03487   0.00011
   1633.7   0.03490   0.00003
   1634.2   0.03496   0.00020
   1634.7   0.03493   0.00047
   1635.2   0.03487   0.00026
   1635.7   0.03485   0.00016
   1636.2   0.03495   0.00041
   1636.8   0.03496   0.00007
   1637.3   0.03491   0.00013
   1637.8   0.03492   0.00001
   1638.3   0.03490   0.00014
   1638.8   0.03494   0.00024
   1639.3   0.03489   0.00021
   1639.9   0.03477   0.00011
   1640.4   0.03491   0.00019
   1640.9   0.03499   0.00018
   1641.4   0.03503   0.00007
   1641.9   0.03503   0.00005
   1642.4   0.03496   0.00002
   1643.0   0.03491   0.00020
   1643.5   0.03486   0.00011
   1644.0   0.03490   0.00019
   1644.5   0.03493   0.00027
   1645.1   0.03487   0.00018
   1645.6   0.03485   0.00005
   1646.1   0.03498   0.00015
   1646.6   0.03503   0.00018
   1647.2   0.03507   0.00012
   1647.7   0.03505   0.00004
   1648.2   0.03503   0.00013
   1648.7   0.03504   0.00022
   1649.3   0.03516   0.00012
   1649.8   0.03518   0.00005
   1650.3   0.03519   0.00002
   1650.8   0.03525   0.00011
   1651.3   0.03522   0.00002
   1651.9   0.03511   0.00015
   1652.4   0.03497   0.00038
   1652.9   0.03486   0.00038
   1653.4   0.03484   0.00005
   1654.0   0.03500   0.00022
   1654.5   0.03518   0.00020
   1655.0   0.03522   0.00013
   1655.6   0.03519   0.00027
   1656.1   0.03504   0.00009
   1656.6   0.03499   0.00009
   1657.2   0.03501   0.00004
   1657.7   0.03509   0.00012
   1658.2   0.03518   0.00003
   1658.7   0.03524   0.00011
   1659.3   0.03525   0.00007
   1659.8   0.03519   0.00015
   1660.3   0.03513   0.00005
   1660.9   0.03507   0.00001
   1661.4   0.03504   0.00002
   1661.9   0.03499   0.00003
   1662.5   0.03512   0.00020
   1663.0   0.03522   0.00009
   1663.5   0.03519   0.00000
   1664.1   0.03506   0.00009
   1664.6   0.03500   0.00005
   1665.1   0.03514   0.00002
   1665.7   0.03520   0.00007
   1666.2   0.03518   0.00018
   1666.7   0.03507   0.00020
   1667.3   0.03501   0.00016
   1667.8   0.03515   0.00015
   1668.3   0.03530   0.00008
   1668.9   0.03533   0.00012
   1669.4   0.03531   0.00001
   1670.0   0.03524   0.00010
   1670.5   0.03529   0.00016
   1671.0   0.03540   0.00010
   1671.6   0.03540   0.00000
   1672.1   0.03531   0.00011
   1672.7   0.03524   0.00022
   1673.2   0.03526   0.00021
   1673.7   0.03519   0.00000
   1674.3   0.03514   0.00006
   1674.8   0.03525   0.00002
   1675.4   0.03543   0.00003
   1675.9   0.03548   0.00000
   1676.4   0.03542   0.00009
   1677.0   0.03534   0.00017
   1677.5   0.03530   0.00015
   1678.1   0.03529   0.00001
   1678.6   0.03515   0.00000
   1679.2   0.03510   0.00001
   1679.7   0.03516   0.00015
   1680.3   0.03514   0.00008
   1680.8   0.03520   0.00016
   1681.3   0.03517   0.00000
   1681.9   0.03520   0.00018
   1682.4   0.03531   0.00018
   1683.0   0.03533   0.00007
   1683.5   0.03529   0.00011
   1684.1   0.03532   0.00012
   1684.6   0.03526   0.00011
   1685.2   0.03517   0.00013
   1685.7   0.03523   0.00015
   1686.3   0.03533   0.00011
   1686.8   0.03532   0.00003
   1687.3   0.03515   0.00016
   1687.9   0.03511   0.00016
   1688.4   0.03528   0.00007
   1689.0   0.03536   0.00002
   1689.6   0.03534   0.00002
   1690.1   0.03524   0.00002
   1690.7   0.03523   0.00001
   1691.2   0.03534   0.00001
   1691.8   0.03539   0.00001
   1692.3   0.03541   0.00004
   1692.9   0.03546   0.00012
   1693.4   0.03548   0.00016
   1694.0   0.03546   0.00008
   1694.5   0.03539   0.00020
   1695.1   0.03539   0.00002
   1695.6   0.03534   0.00009
   1696.2   0.03527   0.00021
   1696.7   0.03524   0.00009
   1697.3   0.03522   0.00002
   1697.8   0.03520   0.00003
   1698.4   0.03532   0.00008
   1699.0   0.03546   0.00017
   1699.5   0.03541   0.00005
   1700.1   0.03543   0.00009
   1700.6   0.03553   0.00017
   1701.2   0.03556   0.00013
   1701.8   0.03550   0.00004
   1702.3   0.03539   0.00009
   1702.9   0.03534   0.00003
   1703.4   0.03541   0.00012
   1704.0   0.03543   0.00005
   1704.6   0.03544   0.00009
   1705.1   0.03550   0.00005
   1705.7   0.03555   0.00008
   1706.2   0.03554   0.00008
   1706.8   0.03549   0.00017
   1707.4   0.03545   0.00008
   1707.9   0.03541   0.00005
   1708.5   0.03547   0.00007
   1709.1   0.03555   0.00001
   1709.6   0.03546   0.00003
   1710.2   0.03537   0.00003
   1710.7   0.03541   0.00005
   1711.3   0.03554   0.00006
   1711.9   0.03554   0.00001
   1712.4   0.03548   0.00008
   1713.0   0.03544   0.00006
   1713.6   0.03544   0.00001
   1714.1   0.03549   0.00001
   1714.7   0.03543   0.00014
   1715.3   0.03542   0.00026
   1715.8   0.03550   0.00025
   1716.4   0.03550   0.00010
   1717.0   0.03558   0.00004
   1717.5   0.03568   0.00011
   1718.1   0.03564   0.00021
   1718.7   0.03546   0.00021
   1719.3   0.03536   0.00008
   1719.8   0.03541   0.00012
   1720.4   0.03549   0.00006
   1721.0   0.03552   0.00002
   1721.5   0.03565   0.00004
   1722.1   0.03563   0.00001
   1722.7   0.03562   0.00012
   1723.3   0.03563   0.00005
   1723.8   0.03557   0.00021
   1724.4   0.03555   0.00019
   1725.0   0.03552   0.00029
   1725.5   0.03541   0.00021
   1726.1   0.03543   0.00002
   1726.7   0.03543   0.00003
   1727.3   0.03546   0.00002
   1727.8   0.03545   0.00004
   1728.4   0.03548   0.00003
   1729.0   0.03567   0.00006
   1729.6   0.03562   0.00010
   1730.2   0.03548   0.00004
   1730.7   0.03556   0.00005
   1731.3   0.03564   0.00002
   1731.9   0.03560   0.00004
   1732.5   0.03548   0.00005
   1733.0   0.03549   0.00017
   1733.6   0.03556   0.00006
   1734.2   0.03555   0.00013
   1734.8   0.03554   0.00003
   1735.4   0.03551   0.00011
   1735.9   0.03547   0.00004
   1736.5   0.03554   0.00004
   1737.1   0.03562   0.00002
   1737.7   0.03554   0.00008
   1738.3   0.03545   0.00003
   1738.8   0.03551   0.00006
   1739.4   0.03566   0.00003
   1740.0   0.03561   0.00015
   1740.6   0.03557   0.00010
   1741.2   0.03563   0.00014
   1741.8   0.03559   0.00024
   1742.4   0.03563   0.00022
   1742.9   0.03569   0.00010
   1743.5   0.03567   0.00003
   1744.1   0.03555   0.00001
   1744.7   0.03558   0.00003
   1745.3   0.03568   0.00004
   1745.9   0.03573   0.00008
   1746.5   0.03573   0.00010
   1747.1   0.03562   0.00002
   1747.6   0.03556   0.00000
   1748.2   0.03564   0.00016
   1748.8   0.03567   0.00012
   1749.4   0.03565   0.00008
   1750.0   0.03567   0.00014
   1750.6   0.03564   0.00007
   1751.2   0.03573   0.00002
   1751.8   0.03585   0.00004
   1752.4   0.03582   0.00005
   1753.0   0.03572   0.00007
   1753.6   0.03569   0.00004
   1754.2   0.03574   0.00000
   1754.7   0.03575   0.00010
   1755.3   0.03578   0.00014
   1755.9   0.03574   0.00017
   1756.5   0.03564   0.00005
   1757.1   0.03564   0.00005
   1757.7   0.03567   0.00004
   1758.3   0.03565   0.00000
   1758.9   0.03568   0.00005
   1759.5   0.03574   0.00006
   1760.1   0.03583   0.00007
   1760.7   0.03582   0.00016
   1761.3   0.03577   0.00002
   1761.9   0.03574   0.00010
   1762.5   0.03570   0.00012
   1763.1   0.03580   0.00006
   1763.7   0.03583   0.00010
   1764.3   0.03579   0.00013
   1764.9   0.03580   0.00012
   1765.5   0.03576   0.00015
   1766.1   0.03575   0.00017
   1766.7   0.03578   0.00016
   1767.3   0.03573   0.00006
   1767.9   0.03579   0.00002
   1768.5   0.03576   0.00003
   1769.1   0.03577   0.00001
   1769.7   0.03586   0.00004
   1770.3   0.03586   0.00012
   1770.9   0.03586   0.00010
   1771.5   0.03586   0.00002
   1772.1   0.03579   0.00008
   1772.7   0.03576   0.00009
   1773.3   0.03574   0.00009
   1773.9   0.03577   0.00019
   1774.6   0.03584   0.00026
   1775.2   0.03583   0.00018
   1775.8   0.03581   0.00014
   1776.4   0.03582   0.00011
   1777.0   0.03584   0.00009
   1777.6   0.03585   0.00011
   1778.2   0.03592   0.00010
   1778.8   0.03592   0.00003
   1779.4   0.03584   0.00005
   1780.0   0.03574   0.00005
   1780.7   0.03569   0.00012
   1781.3   0.03571   0.00010
   1781.9   0.03577   0.00009
   1782.5   0.03583   0.00008
   1783.1   0.03585   0.00007
   1783.7   0.03580   0.00002
   1784.3   0.03576   0.00004
   1784.9   0.03575   0.00017
   1785.6   0.03579   0.00015
   1786.2   0.03595   0.00005
   1786.8   0.03594   0.00011
   1787.4   0.03582   0.00018
   1788.0   0.03584   0.00010
   1788.6   0.03590   0.00011
   1789.3   0.03591   0.00007
   1789.9   0.03585   0.00011
   1790.5   0.03582   0.00019
   1791.1   0.03585   0.00017
   1791.7   0.03591   0.00000
   1792.3   0.03594   0.00002
   1793.0   0.03589   0.00007
   1793.6   0.03590   0.00012
   1794.2   0.03593   0.00011
   1794.8   0.03589   0.00009
   1795.4   0.03581   0.00003
   1796.1   0.03586   0.00008
   1796.7   0.03594   0.00016
   1797.3   0.03592   0.00021
   1797.9   0.03593   0.00023
   1798.6   0.03586   0.00019
   1799.2   0.03581   0.00002
   1799.8   0.03593   0.00004
   1800.4   0.03596   0.00003
   1801.1   0.03587   0.00005
   1801.7   0.03592   0.00001
   1802.3   0.03590   0.00007
   1802.9   0.03581   0.00014
   1803.6   0.03587   0.00007
   1804.2   0.03597   0.00006
   1804.8   0.03590   0.00002
   1805.5   0.03585   0.00016
   1806.1   0.03594   0.00002
   1806.7   0.03608   0.00002
   1807.3   0.03604   0.00014
   1808.0   0.03595   0.00016
   1808.6   0.03595   0.00009
   1809.2   0.03599   0.00002
   1809.9   0.03598   0.00009
   1810.5   0.03595   0.00009
   1811.1   0.03600   0.00005
   1811.8   0.03603   0.00005
   1812.4   0.03602   0.00016
   1813.0   0.03601   0.00012
   1813.7   0.03608   0.00003
   1814.3   0.03606   0.00004
   1814.9   0.03598   0.00000
   1815.6   0.03594   0.00003
   1816.2   0.03595   0.00006
   1816.8   0.03606   0.00003
   1817.5   0.03606   0.00008
   1818.1   0.03599   0.00001
   1818.8   0.03599   0.00014
   1819.4   0.03603   0.00007
   1820.0   0.03601   0.00002
   1820.7   0.03595   0.00003
   1821.3   0.03603   0.00009
   1821.9   0.03609   0.00020
   1822.6   0.03603   0.00017
   1823.2   0.03605   0.00004
   1823.9   0.03607   0.00007
   1824.5   0.03607   0.00001
   1825.2   0.03607   0.00003
   1825.8   0.03615   0.00006
   1826.4   0.03614   0.00008
   1827.1   0.03607   0.00006
   1827.7   0.03601   0.00007
   1828.4   0.03607   0.00015
   1829.0   0.03612   0.00004
   1829.7   0.03610   0.00009
   1830.3   0.03606   0.00017
   1831.0   0.03603   0.00013
   1831.6   0.03607   0.00005
   1832.3   0.03612   0.00005
   1832.9   0.03625   0.00006
   1833.6   0.03630   0.00005
   1834.2   0.03620   0.00003
   1834.8   0.03617   0.00002
   1835.5   0.03612   0.00007
   1836.2   0.03603   0.00011
   1836.8   0.03605   0.00003
   1837.4   0.03610   0.00005
   1838.1   0.03613   0.00002
   1838.8   0.03618   0.00007
   1839.4   0.03621   0.00007
   1840.1   0.03617   0.00001
   1840.7   0.03614   0.00004
   1841.4   0.03610   0.00001
   1842.0   0.03605   0.00014
   1842.7   0.03604   0.00008
   1843.3   0.03609   0.00001
   1844.0   0.03613   0.00004
   1844.6   0.03608   0.00002
   1845.3   0.03612   0.00004
   1845.9   0.03621   0.00008
   1846.6   0.03617   0.00005
   1847.3   0.03616   0.00014
   1847.9   0.03615   0.00014
   1848.6   0.03615   0.00007
   1849.2   0.03618   0.00003
   1849.9   0.03618   0.00005
   1850.6   0.03623   0.00008
   1851.2   0.03624   0.00008
   1851.9   0.03618   0.00006
   1852.6   0.03617   0.00003
   1853.2   0.03624   0.00003
   1853.9   0.03624   0.00008
   1854.5   0.03620   0.00008
   1855.2   0.03619   0.00001
   1855.9   0.03619   0.00005
   1856.5   0.03621   0.00003
   1857.2   0.03622   0.00003
   1857.9   0.03619   0.00002
   1858.5   0.03625   0.00004
   1859.2   0.03626   0.00011
   1859.9   0.03625   0.00007
   1860.5   0.03627   0.00000
   1861.2   0.03623   0.00003
   1861.9   0.03620   0.00001
   1862.5   0.03617   0.00005
   1863.2   0.03623   0.00004
   1863.9   0.03628   0.00000
   1864.5   0.03629   0.00001
   1865.2   0.03623   0.00003
   1865.9   0.03622   0.00004
   1866.6   0.03630   0.00001
   1867.2   0.03635   0.00003
   1867.9   0.03634   0.00000
   1868.6   0.03633   0.00003
   1869.3   0.03635   0.00009
   1869.9   0.03631   0.00010
   1870.6   0.03631   0.00007
   1871.3   0.03630   0.00003
   1871.9   0.03626   0.00011
   1872.6   0.03623   0.00014
   1873.3   0.03626   0.00013
   1874.0   0.03630   0.00009
   1874.7   0.03630   0.00000
   1875.3   0.03630   0.00002
   1876.0   0.03634   0.00003
   1876.7   0.03636   0.00000
   1877.4   0.03633   0.00002
   1878.1   0.03628   0.00006
   1878.7   0.03632   0.00004
   1879.4   0.03628   0.00007
   1880.1   0.03622   0.00009
   1880.8   0.03628   0.00003
