   461
   1865.0   0.17597   0.00071
   1870.0   0.17601   0.00084
   1875.0   0.17602   0.00079
   1880.0   0.17570   0.00078
   1885.0   0.17571   0.00087
   1890.0   0.17533   0.00078
   1895.0   0.17503   0.00084
   1900.0   0.17472   0.00067
   1905.0   0.17475   0.00104
   1910.0   0.17460   0.00089
   1915.0   0.17472   0.00080
   1920.0   0.17454   0.00080
   1925.0   0.17447   0.00096
   1930.0   0.17425   0.00091
   1935.0   0.17431   0.00076
   1940.0   0.17412   0.00076
   1945.0   0.17407   0.00076
   1950.0   0.17417   0.00071
   1955.0   0.17394   0.00077
   1960.0   0.17400   0.00081
   1965.0   0.17392   0.00072
   1970.0   0.17394   0.00084
   1975.0   0.17373   0.00075
   1980.0   0.17398   0.00064
   1985.0   0.17377   0.00081
   1990.0   0.17377   0.00081
   1995.0   0.17369   0.00094
   2000.0   0.17392   0.00078
   2005.0   0.17386   0.00070
   2010.0   0.17401   0.00069
   2015.0   0.17397   0.00069
   2020.0   0.17403   0.00065
   2025.0   0.17380   0.00064
   2030.0   0.17386   0.00064
   2035.0   0.17368   0.00076
   2040.0   0.17371   0.00061
   2045.0   0.17382   0.00062
   2050.0   0.17390   0.00076
   2055.0   0.17393   0.00067
   2060.0   0.17400   0.00061
   2065.0   0.17414   0.00075
   2070.0   0.17402   0.00066
   2075.0   0.17396   0.00062
   2080.0   0.17378   0.00060
   2085.0   0.17389   0.00064
   2090.0   0.17380   0.00073
   2095.0   0.17379   0.00069
   2100.0   0.17398   0.00071
   2105.0   0.17407   0.00083
   2110.0   0.17400   0.00061
   2115.0   0.17425   0.00069
   2120.0   0.17438   0.00077
   2125.0   0.17441   0.00072
   2130.0   0.17442   0.00074
   2135.0   0.17453   0.00065
   2140.0   0.17427   0.00069
   2145.0   0.17439   0.00073
   2150.0   0.17430   0.00083
   2155.0   0.17431   0.00086
   2160.0   0.17432   0.00070
   2165.0   0.17450   0.00067
   2170.0   0.17444   0.00072
   2175.0   0.17457   0.00068
   2180.0   0.17476   0.00077
   2185.0   0.17489   0.00086
   2190.0   0.17489   0.00070
   2195.0   0.17504   0.00085
   2200.0   0.17505   0.00090
   2205.0   0.17502   0.00064
   2210.0   0.17499   0.00085
   2215.0   0.17496   0.00070
   2220.0   0.17491   0.00076
   2225.0   0.17497   0.00069
   2230.0   0.17503   0.00076
   2235.0   0.17514   0.00073
   2240.0   0.17521   0.00078
   2245.0   0.17523   0.00091
   2250.0   0.17520   0.00082
   2255.0   0.17514   0.00091
   2260.0   0.17502   0.00084
   2265.0   0.17497   0.00072
   2270.0   0.17489   0.00084
   2275.0   0.17479   0.00085
   2280.0   0.17473   0.00071
   2285.0   0.17467   0.00075
   2290.0   0.17473   0.00076
   2295.0   0.17467   0.00086
   2300.0   0.17460   0.00091
   2305.0   0.17471   0.00094
   2310.0   0.17476   0.00097
   2315.0   0.17484   0.00097
   2320.0   0.17485   0.00086
   2325.0   0.17494   0.00081
   2330.0   0.17479   0.00090
   2335.0   0.17470   0.00085
   2340.0   0.17453   0.00093
   2345.0   0.17435   0.00091
   2350.0   0.17422   0.00095
   2355.0   0.17420   0.00096
   2360.0   0.17417   0.00092
   2365.0   0.17404   0.00090
   2370.0   0.17406   0.00097
   2375.0   0.17412   0.00094
   2380.0   0.17402   0.00106
   2385.0   0.17392   0.00112
   2390.0   0.17395   0.00096
   2395.0   0.17391   0.00102
   2400.0   0.17384   0.00094
   2405.0   0.17383   0.00096
   2410.0   0.17386   0.00111
   2415.0   0.17393   0.00099
   2420.0   0.17409   0.00113
   2425.0   0.17399   0.00099
   2430.0   0.17417   0.00098
   2435.0   0.17417   0.00108
   2440.0   0.17415   0.00104
   2445.0   0.17406   0.00108
   2450.0   0.17408   0.00104
   2455.0   0.17383   0.00091
   2460.0   0.17384   0.00106
   2465.0   0.17374   0.00094
   2470.0   0.17381   0.00105
   2475.0   0.17387   0.00106
   2480.0   0.17412   0.00072
   2485.0   0.17401   0.00076
   2490.0   0.17397   0.00069
   2495.0   0.17373   0.00078
   2500.0   0.17372   0.00076
   2505.0   0.17344   0.00083
   2510.0   0.17347   0.00070
   2515.0   0.17344   0.00074
   2520.0   0.17337   0.00073
   2525.0   0.17315   0.00076
   2530.0   0.17318   0.00096
   2535.0   0.17279   0.00099
   2540.0   0.17278   0.00080
   2545.0   0.17296   0.00098
   2550.0   0.17225   0.00091
   2555.0   0.17230   0.00101
   2560.0   0.17252   0.00096
   2565.0   0.17228   0.00141
   2570.0   0.17232   0.00120
   2575.0   0.17251   0.00142
   2580.0   0.17269   0.00138
   2585.0   0.17193   0.00171
   2590.0   0.17259   0.00124
   2595.0   0.17270   0.00172
   2600.0   0.17255   0.00130



 C1PH39      .ASC                        

 PH-D2M-039                                                              
 DaG 319 ureilite                                                        
 Ground <75 um                                                           
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/22/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-APR-04   Time: 16:29:10
