   447
   1750.0   0.12111   0.00068
   1755.0   0.12102   0.00118
   1760.0   0.12121   0.00114
   1765.0   0.12081   0.00112
   1770.0   0.12106   0.00116
   1775.0   0.12107   0.00120
   1780.0   0.12111   0.00118
   1785.0   0.12102   0.00127
   1790.0   0.12103   0.00117
   1795.0   0.12099   0.00117
   1800.0   0.12104   0.00122
   1805.0   0.12098   0.00136
   1810.0   0.12090   0.00134
   1815.0   0.12088   0.00137
   1820.0   0.12086   0.00136
   1825.0   0.12071   0.00141
   1830.0   0.12075   0.00141
   1835.0   0.12081   0.00149
   1840.0   0.12075   0.00147
   1845.0   0.12066   0.00156
   1850.0   0.12066   0.00144
   1855.0   0.12057   0.00155
   1860.0   0.12050   0.00148
   1865.0   0.12057   0.00153
   1870.0   0.12068   0.00180
   1875.0   0.12068   0.00154
   1880.0   0.12057   0.00144
   1885.0   0.12055   0.00156
   1890.0   0.12041   0.00148
   1895.0   0.12042   0.00146
   1900.0   0.12029   0.00155
   1905.0   0.12011   0.00151
   1910.0   0.11996   0.00151
   1915.0   0.12020   0.00151
   1920.0   0.12039   0.00152
   1925.0   0.12030   0.00149
   1930.0   0.12026   0.00150
   1935.0   0.12011   0.00156
   1940.0   0.12034   0.00145
   1945.0   0.12026   0.00144
   1950.0   0.12024   0.00133
   1955.0   0.12027   0.00140
   1960.0   0.12012   0.00149
   1965.0   0.12023   0.00146
   1970.0   0.11994   0.00140
   1975.0   0.12014   0.00153
   1980.0   0.12023   0.00136
   1985.0   0.12031   0.00145
   1990.0   0.12035   0.00143
   1995.0   0.12020   0.00149
   2000.0   0.12017   0.00154
   2005.0   0.12034   0.00131
   2010.0   0.12033   0.00134
   2015.0   0.12041   0.00130
   2020.0   0.12047   0.00132
   2025.0   0.12040   0.00136
   2030.0   0.12023   0.00154
   2035.0   0.12019   0.00156
   2040.0   0.12017   0.00155
   2045.0   0.12004   0.00152
   2050.0   0.12017   0.00165
   2055.0   0.12034   0.00162
   2060.0   0.12031   0.00147
   2065.0   0.12037   0.00150
   2070.0   0.12051   0.00148
   2075.0   0.12048   0.00154
   2080.0   0.12045   0.00151
   2085.0   0.12045   0.00162
   2090.0   0.12042   0.00159
   2095.0   0.12041   0.00155
   2100.0   0.12061   0.00150
   2105.0   0.12064   0.00168
   2110.0   0.12071   0.00161
   2115.0   0.12065   0.00173
   2120.0   0.12077   0.00182
   2125.0   0.12115   0.00150
   2130.0   0.12082   0.00172
   2135.0   0.12094   0.00159
   2140.0   0.12052   0.00162
   2145.0   0.12078   0.00152
   2150.0   0.12097   0.00155
   2155.0   0.12055   0.00158
   2160.0   0.12062   0.00167
   2165.0   0.12063   0.00170
   2170.0   0.12120   0.00162
   2175.0   0.12056   0.00157
   2180.0   0.12054   0.00150
   2185.0   0.12085   0.00161
   2190.0   0.12104   0.00163
   2195.0   0.12112   0.00164
   2200.0   0.12130   0.00165
   2205.0   0.12170   0.00164
   2210.0   0.12175   0.00157
   2215.0   0.12191   0.00179
   2220.0   0.12199   0.00171
   2225.0   0.12195   0.00162
   2230.0   0.12191   0.00177
   2235.0   0.12191   0.00173
   2240.0   0.12191   0.00170
   2245.0   0.12209   0.00175
   2250.0   0.12165   0.00161
   2255.0   0.12201   0.00167
   2260.0   0.12232   0.00172
   2265.0   0.12209   0.00181
   2270.0   0.12204   0.00173
   2275.0   0.12235   0.00180
   2280.0   0.12236   0.00181
   2285.0   0.12262   0.00186
   2290.0   0.12270   0.00195
   2295.0   0.12296   0.00186
   2300.0   0.12257   0.00174
   2305.0   0.12281   0.00175
   2310.0   0.12265   0.00199
   2315.0   0.12310   0.00206
   2320.0   0.12300   0.00193
   2325.0   0.12299   0.00205
   2330.0   0.12302   0.00210
   2335.0   0.12293   0.00189
   2340.0   0.12324   0.00189
   2345.0   0.12304   0.00205
   2350.0   0.12316   0.00214
   2355.0   0.12306   0.00197
   2360.0   0.12296   0.00200
   2365.0   0.12279   0.00203
   2370.0   0.12306   0.00219
   2375.0   0.12279   0.00213
   2380.0   0.12293   0.00199
   2385.0   0.12359   0.00223
   2390.0   0.12331   0.00243
   2395.0   0.12343   0.00214
   2400.0   0.12328   0.00215
   2405.0   0.12343   0.00227
   2410.0   0.12342   0.00233
   2415.0   0.12352   0.00240
   2420.0   0.12381   0.00228
   2425.0   0.12357   0.00234
   2430.0   0.12375   0.00252
   2435.0   0.12383   0.00233
   2440.0   0.12378   0.00247
   2445.0   0.12376   0.00232
   2450.0   0.12363   0.00249
   2455.0   0.12345   0.00248
   2460.0   0.12345   0.00235
   2465.0   0.12303   0.00242
   2470.0   0.12338   0.00253
   2475.0   0.12340   0.00246
   2480.0   0.12388   0.00231
   2485.0   0.12366   0.00227
   2490.0   0.12342   0.00227
   2495.0   0.12367   0.00230
   2500.0   0.12300   0.00248
   2505.0   0.12326   0.00232
   2510.0   0.12316   0.00260
   2515.0   0.12288   0.00251
   2520.0   0.12298   0.00270
   2525.0   0.12329   0.00280
   2530.0   0.12300   0.00305
   2535.0   0.12339   0.00341
   2540.0   0.12316   0.00323
   2545.0   0.12296   0.00382
   2550.0   0.12352   0.00377



 C1MT69              .ASC                        

 MT-TJM-069                                                              
 Allende standard, 17-27                                                 
 <38 um                                                                  
 * User: TJM                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/29/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUL-07   Time: 14:24:19
