   461
    640.0   0.03686   0.00039
    645.0   0.03684   0.00039
    650.0   0.03677   0.00039
    655.0   0.03666   0.00039
    660.0   0.03656   0.00039
    665.0   0.03649   0.00042
    670.0   0.03641   0.00042
    675.0   0.03637   0.00040
    680.0   0.03633   0.00043
    685.0   0.03622   0.00043
    690.0   0.03631   0.00043
    695.0   0.03632   0.00043
    700.0   0.03634   0.00044
    705.0   0.03636   0.00043
    710.0   0.03646   0.00046
    715.0   0.03646   0.00046
    720.0   0.03652   0.00046
    725.0   0.03654   0.00046
    730.0   0.03663   0.00046
    735.0   0.03672   0.00048
    740.0   0.03680   0.00048
    745.0   0.03693   0.00048
    750.0   0.03702   0.00049
    755.0   0.03710   0.00051
    760.0   0.03730   0.00055
    765.0   0.03736   0.00055
    770.0   0.03753   0.00058
    775.0   0.03761   0.00059
    780.0   0.03768   0.00059
    785.0   0.03796   0.00062
    790.0   0.03802   0.00063
    795.0   0.03800   0.00069
    800.0   0.03821   0.00122
    805.0   0.03823   0.00122
    810.0   0.03827   0.00128
    815.0   0.03836   0.00133
    820.0   0.03848   0.00127
    825.0   0.03852   0.00125
    830.0   0.03862   0.00129
    835.0   0.03864   0.00126
    840.0   0.03869   0.00127
    845.0   0.03877   0.00125
    850.0   0.03878   0.00119
    855.0   0.03880   0.00148
    860.0   0.03881   0.00134
    865.0   0.03877   0.00133
    870.0   0.03878   0.00120
    875.0   0.03876   0.00116
    880.0   0.03882   0.00103
    885.0   0.03882   0.00101
    890.0   0.03887   0.00101
    895.0   0.03890   0.00088
    900.0   0.03897   0.00085
    905.0   0.03901   0.00114
    910.0   0.03906   0.00100
    915.0   0.03909   0.00104
    920.0   0.03910   0.00099
    925.0   0.03916   0.00091
    930.0   0.03917   0.00096
    935.0   0.03926   0.00087
    940.0   0.03934   0.00084
    945.0   0.03945   0.00086
    950.0   0.03950   0.00079
    955.0   0.03958   0.00119
    960.0   0.03970   0.00113
    965.0   0.03978   0.00114
    970.0   0.03982   0.00110
    975.0   0.03990   0.00112
    980.0   0.04000   0.00108
    985.0   0.04004   0.00108
    990.0   0.04015   0.00107
    995.0   0.04025   0.00106
   1000.0   0.04034   0.00103
   1005.0   0.04046   0.00105
   1010.0   0.04063   0.00103
   1015.0   0.04070   0.00109
   1020.0   0.04079   0.00109
   1025.0   0.04086   0.00102
   1030.0   0.04094   0.00108
   1035.0   0.04094   0.00109
   1040.0   0.04102   0.00111
   1045.0   0.04110   0.00106
   1050.0   0.04118   0.00094
   1055.0   0.04121   0.00099
   1060.0   0.04130   0.00102
   1065.0   0.04132   0.00097
   1070.0   0.04131   0.00092
   1075.0   0.04130   0.00094
   1080.0   0.04130   0.00093
   1085.0   0.04128   0.00096
   1090.0   0.04133   0.00091
   1095.0   0.04135   0.00092
   1100.0   0.04135   0.00085
   1105.0   0.04136   0.00088
   1110.0   0.04137   0.00089
   1115.0   0.04135   0.00090
   1120.0   0.04138   0.00083
   1125.0   0.04149   0.00088
   1130.0   0.04152   0.00086
   1135.0   0.04159   0.00089
   1140.0   0.04162   0.00087
   1145.0   0.04166   0.00092
   1150.0   0.04165   0.00090
   1155.0   0.04168   0.00083
   1160.0   0.04171   0.00094
   1165.0   0.04179   0.00091
   1170.0   0.04183   0.00089
   1175.0   0.04189   0.00090
   1180.0   0.04194   0.00094
   1185.0   0.04205   0.00085
   1190.0   0.04207   0.00099
   1195.0   0.04208   0.00089
   1200.0   0.04214   0.00095
   1205.0   0.04222   0.00097
   1210.0   0.04223   0.00102
   1215.0   0.04223   0.00107
   1220.0   0.04230   0.00104
   1225.0   0.04228   0.00105
   1230.0   0.04230   0.00095
   1235.0   0.04228   0.00098
   1240.0   0.04235   0.00089
   1245.0   0.04238   0.00088
   1250.0   0.04251   0.00086
   1255.0   0.04255   0.00081
   1260.0   0.04268   0.00081
   1265.0   0.04281   0.00084
   1270.0   0.04293   0.00075
   1275.0   0.04289   0.00073
   1280.0   0.04302   0.00072
   1285.0   0.04303   0.00071
   1290.0   0.04308   0.00076
   1295.0   0.04311   0.00071
   1300.0   0.04323   0.00076
   1305.0   0.04326   0.00070
   1310.0   0.04336   0.00066
   1315.0   0.04341   0.00074
   1320.0   0.04352   0.00068
   1325.0   0.04367   0.00074
   1330.0   0.04376   0.00070
   1335.0   0.04391   0.00070
   1340.0   0.04406   0.00069
   1345.0   0.04417   0.00072
   1350.0   0.04424   0.00070
   1355.0   0.04437   0.00076
   1360.0   0.04451   0.00079
   1365.0   0.04461   0.00087
   1370.0   0.04470   0.00088
   1375.0   0.04479   0.00076
   1380.0   0.04484   0.00081
   1385.0   0.04492   0.00090
   1390.0   0.04501   0.00082
   1395.0   0.04510   0.00084
   1400.0   0.04522   0.00086
   1405.0   0.04534   0.00082
   1410.0   0.04542   0.00084
   1415.0   0.04549   0.00080
   1420.0   0.04555   0.00084
   1425.0   0.04559   0.00074
   1430.0   0.04569   0.00075
   1435.0   0.04575   0.00074
   1440.0   0.04583   0.00075
   1445.0   0.04588   0.00079
   1450.0   0.04592   0.00076
   1455.0   0.04594   0.00077
   1460.0   0.04599   0.00075
   1465.0   0.04605   0.00081
   1470.0   0.04611   0.00075
   1475.0   0.04616   0.00075
   1480.0   0.04622   0.00081
   1485.0   0.04624   0.00080
   1490.0   0.04630   0.00080
   1495.0   0.04636   0.00077
   1500.0   0.04641   0.00073
   1505.0   0.04646   0.00072
   1510.0   0.04651   0.00076
   1515.0   0.04650   0.00078
   1520.0   0.04653   0.00088
   1525.0   0.04654   0.00078
   1530.0   0.04654   0.00083
   1535.0   0.04658   0.00082
   1540.0   0.04665   0.00088
   1545.0   0.04667   0.00084
   1550.0   0.04671   0.00089
   1555.0   0.04677   0.00084
   1560.0   0.04679   0.00086
   1565.0   0.04676   0.00087
   1570.0   0.04680   0.00088
   1575.0   0.04686   0.00094
   1580.0   0.04692   0.00090
   1585.0   0.04695   0.00088
   1590.0   0.04704   0.00094
   1595.0   0.04707   0.00090
   1600.0   0.04710   0.00087
   1605.0   0.04711   0.00088
   1610.0   0.04719   0.00092
   1615.0   0.04719   0.00086
   1620.0   0.04721   0.00090
   1625.0   0.04719   0.00097
   1630.0   0.04721   0.00092
   1635.0   0.04723   0.00092
   1640.0   0.04733   0.00102
   1645.0   0.04740   0.00100
   1650.0   0.04750   0.00095
   1655.0   0.04757   0.00096
   1660.0   0.04760   0.00100
   1665.0   0.04761   0.00100
   1670.0   0.04764   0.00098
   1675.0   0.04773   0.00107
   1680.0   0.04775   0.00102
   1685.0   0.04783   0.00103
   1690.0   0.04791   0.00098
   1695.0   0.04797   0.00104
   1700.0   0.04815   0.00113
   1705.0   0.04824   0.00113
   1710.0   0.04820   0.00114
   1715.0   0.04819   0.00112
   1720.0   0.04826   0.00108
   1725.0   0.04834   0.00115
   1730.0   0.04840   0.00111
   1735.0   0.04843   0.00116
   1740.0   0.04842   0.00115
   1745.0   0.04845   0.00116
   1750.0   0.04847   0.00118
   1755.0   0.04840   0.00124
   1760.0   0.04845   0.00117
   1765.0   0.04848   0.00133
   1770.0   0.04850   0.00121
   1775.0   0.04842   0.00124
   1780.0   0.04847   0.00122
   1785.0   0.04851   0.00130
   1790.0   0.04855   0.00123
   1795.0   0.04858   0.00113
   1800.0   0.04867   0.00131
   1805.0   0.04874   0.00133
   1810.0   0.04873   0.00141
   1815.0   0.04873   0.00135
   1820.0   0.04869   0.00143
   1825.0   0.04868   0.00144
   1830.0   0.04864   0.00150
   1835.0   0.04867   0.00148
   1840.0   0.04865   0.00167
   1845.0   0.04868   0.00157
   1850.0   0.04871   0.00166
   1855.0   0.04880   0.00144
   1860.0   0.04886   0.00151
   1865.0   0.04897   0.00154
   1870.0   0.04903   0.00169
   1875.0   0.04901   0.00207
   1880.0   0.04905   0.00146
   1885.0   0.04902   0.00146
   1890.0   0.04891   0.00148
   1895.0   0.04894   0.00157
   1900.0   0.04900   0.00159
   1905.0   0.04897   0.00161
   1910.0   0.04891   0.00175
   1915.0   0.04901   0.00161
   1920.0   0.04902   0.00157
   1925.0   0.04901   0.00163
   1930.0   0.04908   0.00160
   1935.0   0.04923   0.00158
   1940.0   0.04921   0.00153
   1945.0   0.04916   0.00145
   1950.0   0.04919   0.00157
   1955.0   0.04912   0.00141
   1960.0   0.04912   0.00137
   1965.0   0.04916   0.00147
   1970.0   0.04924   0.00152
   1975.0   0.04929   0.00140
   1980.0   0.04937   0.00151
   1985.0   0.04940   0.00157
   1990.0   0.04946   0.00147
   1995.0   0.04954   0.00156
   2000.0   0.04966   0.00159
   2005.0   0.04974   0.00119
   2010.0   0.04988   0.00108
   2015.0   0.04998   0.00117
   2020.0   0.05009   0.00114
   2025.0   0.05012   0.00111
   2030.0   0.05022   0.00118
   2035.0   0.05031   0.00114
   2040.0   0.05039   0.00111
   2045.0   0.05045   0.00115
   2050.0   0.05049   0.00111
   2055.0   0.05053   0.00120
   2060.0   0.05055   0.00112
   2065.0   0.05065   0.00123
   2070.0   0.05071   0.00121
   2075.0   0.05079   0.00118
   2080.0   0.05085   0.00126
   2085.0   0.05091   0.00130
   2090.0   0.05096   0.00126
   2095.0   0.05100   0.00128
   2100.0   0.05105   0.00138
   2105.0   0.05112   0.00127
   2110.0   0.05118   0.00127
   2115.0   0.05115   0.00124
   2120.0   0.05118   0.00117
   2125.0   0.05125   0.00125
   2130.0   0.05131   0.00127
   2135.0   0.05137   0.00137
   2140.0   0.05138   0.00124
   2145.0   0.05144   0.00123
   2150.0   0.05146   0.00127
   2155.0   0.05146   0.00120
   2160.0   0.05148   0.00133
   2165.0   0.05160   0.00121
   2170.0   0.05156   0.00132
   2175.0   0.05163   0.00120
   2180.0   0.05167   0.00128
   2185.0   0.05169   0.00131
   2190.0   0.05168   0.00135
   2195.0   0.05173   0.00126
   2200.0   0.05170   0.00140
   2205.0   0.05168   0.00130
   2210.0   0.05169   0.00134
   2215.0   0.05170   0.00145
   2220.0   0.05174   0.00140
   2225.0   0.05168   0.00133
   2230.0   0.05165   0.00139
   2235.0   0.05157   0.00136
   2240.0   0.05152   0.00135
   2245.0   0.05149   0.00140
   2250.0   0.05146   0.00141
   2255.0   0.05146   0.00148
   2260.0   0.05144   0.00137
   2265.0   0.05149   0.00147
   2270.0   0.05145   0.00153
   2275.0   0.05151   0.00153
   2280.0   0.05147   0.00147
   2285.0   0.05151   0.00148
   2290.0   0.05143   0.00146
   2295.0   0.05140   0.00147
   2300.0   0.05135   0.00150
   2305.0   0.05133   0.00146
   2310.0   0.05129   0.00153
   2315.0   0.05129   0.00155
   2320.0   0.05126   0.00150
   2325.0   0.05120   0.00158
   2330.0   0.05111   0.00162
   2335.0   0.05107   0.00149
   2340.0   0.05109   0.00167
   2345.0   0.05108   0.00154
   2350.0   0.05112   0.00165
   2355.0   0.05122   0.00147
   2360.0   0.05125   0.00177
   2365.0   0.05114   0.00158
   2370.0   0.05117   0.00163
   2375.0   0.05115   0.00163
   2380.0   0.05116   0.00171
   2385.0   0.05123   0.00166
   2390.0   0.05138   0.00164
   2395.0   0.05142   0.00178
   2400.0   0.05141   0.00177
   2405.0   0.05144   0.00182
   2410.0   0.05143   0.00181
   2415.0   0.05145   0.00183
   2420.0   0.05147   0.00200
   2425.0   0.05166   0.00190
   2430.0   0.05173   0.00184
   2435.0   0.05177   0.00199
   2440.0   0.05182   0.00184
   2445.0   0.05183   0.00194
   2450.0   0.05173   0.00186
   2455.0   0.05171   0.00194
   2460.0   0.05173   0.00181
   2465.0   0.05172   0.00191
   2470.0   0.05177   0.00190
   2475.0   0.05183   0.00184
   2480.0   0.05194   0.00136
   2485.0   0.05200   0.00125
   2490.0   0.05212   0.00122
   2495.0   0.05214   0.00125
   2500.0   0.05222   0.00130
   2505.0   0.05220   0.00130
   2510.0   0.05218   0.00136
   2515.0   0.05207   0.00140
   2520.0   0.05211   0.00141
   2525.0   0.05203   0.00146
   2530.0   0.05202   0.00156
   2535.0   0.05209   0.00188
   2540.0   0.05216   0.00164
   2545.0   0.05220   0.00209
   2550.0   0.05226   0.00216
   2555.0   0.05232   0.00205
   2560.0   0.05236   0.00191
   2565.0   0.05241   0.00379
   2570.0   0.05236   0.00258
   2575.0   0.05234   0.00301
   2580.0   0.05228   0.00277
   2585.0   0.05229   0.00361
   2590.0   0.05209   0.00398
   2595.0   0.05200   0.00465
   2600.0   0.05196   0.00360



 C1MA72      .ASC                        

 MA-ATB-072                                                              
 Migei                                                                   
 5-point moving averaged from 850 to 2600 nm                             
 * User: ATB                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Space weathe
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/07/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  7-NOV-03   Time: 09:47:04
