   224
   1820.0   0.26343   0.00288
   1830.0   0.26164   0.00281
   1840.0   0.26117   0.00305
   1850.0   0.26021   0.00333
   1860.0   0.26065   0.00296
   1870.0   0.25997   0.00311
   1880.0   0.25911   0.00337
   1890.0   0.25871   0.00288
   1900.0   0.25924   0.00250
   1910.0   0.25778   0.00264
   1920.0   0.25650   0.00249
   1930.0   0.25628   0.00263
   1940.0   0.25561   0.00283
   1950.0   0.25559   0.00291
   1960.0   0.25662   0.00272
   1970.0   0.25683   0.00252
   1980.0   0.25822   0.00283
   1990.0   0.25881   0.00289
   2000.0   0.25848   0.00263
   2010.0   0.25963   0.00274
   2020.0   0.26032   0.00304
   2030.0   0.26141   0.00298
   2040.0   0.26246   0.00273
   2050.0   0.26315   0.00279
   2060.0   0.26405   0.00301
   2070.0   0.26398   0.00312
   2080.0   0.26486   0.00292
   2090.0   0.26740   0.00349
   2100.0   0.26804   0.00316
   2110.0   0.26924   0.00295
   2120.0   0.27063   0.00260
   2130.0   0.27093   0.00292
   2140.0   0.27266   0.00319
   2150.0   0.27283   0.00266
   2160.0   0.27260   0.00250
   2170.0   0.27475   0.00313
   2180.0   0.27449   0.00291
   2190.0   0.27536   0.00287
   2200.0   0.27633   0.00297
   2210.0   0.27716   0.00301
   2220.0   0.27669   0.00296
   2230.0   0.27895   0.00396
   2240.0   0.27826   0.00357
   2250.0   0.27745   0.00278
   2260.0   0.27838   0.00309
   2270.0   0.27932   0.00396
   2280.0   0.27926   0.00318
   2290.0   0.27986   0.00330
   2300.0   0.28022   0.00351
   2310.0   0.27976   0.00337
   2320.0   0.28096   0.00343
   2330.0   0.28008   0.00389
   2340.0   0.28055   0.00396
   2350.0   0.28053   0.00371
   2360.0   0.27851   0.00395
   2370.0   0.28064   0.00444
   2380.0   0.27926   0.00483
   2390.0   0.27978   0.00495
   2400.0   0.28017   0.00443
   2410.0   0.28055   0.00510
   2420.0   0.28148   0.00478
   2430.0   0.28142   0.00489
   2440.0   0.27975   0.00461
   2450.0   0.27935   0.00485
   2460.0   0.28019   0.00441
   2470.0   0.28091   0.00455
   2480.0   0.27936   0.00355
   2490.0   0.27911   0.00385
   2500.0   0.27806   0.00352
   2510.0   0.27847   0.00384
   2520.0   0.27722   0.00400
   2530.0   0.27823   0.00413
   2540.0   0.28004   0.00409
   2550.0   0.27861   0.00447



 C1PS98      .ASC                        

 PS-PHS-098                                                              
 Sahara 97001 (L5) <250 um                                               
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: CVB                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: PHS                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 12/26/2003                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 11.0 mm                                                
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 26-DEC-00   Time: 12:15:36
