   461
    810.0   0.24411   0.00292
    815.0   0.23925   0.00286
    820.0   0.23593   0.00282
    825.0   0.23122   0.00285
    830.0   0.22728   0.00292
    835.0   0.22277   0.00290
    840.0   0.21760   0.00281
    845.0   0.21440   0.00269
    850.0   0.20941   0.00274
    855.0   0.20599   0.00281
    860.0   0.20160   0.00283
    865.0   0.19759   0.00273
    870.0   0.19434   0.00283
    875.0   0.19104   0.00284
    880.0   0.18813   0.00317
    885.0   0.18528   0.00312
    890.0   0.18230   0.00350
    895.0   0.17997   0.00413
    900.0   0.17857   0.00575
    905.0   0.17647   0.00233
    910.0   0.17406   0.00242
    915.0   0.17324   0.00210
    920.0   0.17164   0.00197
    925.0   0.17165   0.00188
    930.0   0.17155   0.00173
    935.0   0.17122   0.00284
    940.0   0.17119   0.00267
    945.0   0.17212   0.00254
    950.0   0.17233   0.00262
    955.0   0.17402   0.00222
    960.0   0.17481   0.00230
    965.0   0.17748   0.00215
    970.0   0.17888   0.00252
    975.0   0.18140   0.00185
    980.0   0.18359   0.00171
    985.0   0.18742   0.00253
    990.0   0.19054   0.00244
    995.0   0.19324   0.00245
   1000.0   0.19571   0.00236
   1005.0   0.20014   0.00224
   1010.0   0.20388   0.00219
   1015.0   0.20706   0.00210
   1020.0   0.21190   0.00234
   1025.0   0.21555   0.00218
   1030.0   0.21932   0.00243
   1035.0   0.22336   0.00211
   1040.0   0.22661   0.00235
   1045.0   0.23041   0.00223
   1050.0   0.23397   0.00225
   1055.0   0.23752   0.00235
   1060.0   0.24113   0.00236
   1065.0   0.24515   0.00211
   1070.0   0.24790   0.00207
   1075.0   0.25179   0.00238
   1080.0   0.25426   0.00237
   1085.0   0.25803   0.00293
   1090.0   0.25986   0.00280
   1095.0   0.26244   0.00309
   1100.0   0.26504   0.00292
   1105.0   0.26740   0.00302
   1110.0   0.27006   0.00290
   1115.0   0.27228   0.00269
   1120.0   0.27418   0.00263
   1125.0   0.27677   0.00302
   1130.0   0.27856   0.00301
   1135.0   0.27988   0.00284
   1140.0   0.28044   0.00295
   1145.0   0.28220   0.00274
   1150.0   0.28344   0.00278
   1155.0   0.28510   0.00257
   1160.0   0.28636   0.00293
   1165.0   0.28603   0.00260
   1170.0   0.28791   0.00255
   1175.0   0.28842   0.00284
   1180.0   0.28921   0.00261
   1185.0   0.29002   0.00283
   1190.0   0.29099   0.00262
   1195.0   0.29124   0.00292
   1200.0   0.29214   0.00268
   1205.0   0.29325   0.00259
   1210.0   0.29356   0.00267
   1215.0   0.29357   0.00267
   1220.0   0.29492   0.00269
   1225.0   0.29451   0.00245
   1230.0   0.29598   0.00239
   1235.0   0.29727   0.00255
   1240.0   0.29729   0.00235
   1245.0   0.29757   0.00235
   1250.0   0.29877   0.00273
   1255.0   0.29932   0.00248
   1260.0   0.29970   0.00243
   1265.0   0.30118   0.00273
   1270.0   0.30139   0.00251
   1275.0   0.30210   0.00248
   1280.0   0.30259   0.00277
   1285.0   0.30400   0.00261
   1290.0   0.30450   0.00264
   1295.0   0.30518   0.00283
   1300.0   0.30636   0.00263
   1305.0   0.30651   0.00351
   1310.0   0.30761   0.00340
   1315.0   0.30775   0.00322
   1320.0   0.30952   0.00298
   1325.0   0.30953   0.00268
   1330.0   0.31108   0.00326
   1335.0   0.31138   0.00320
   1340.0   0.31198   0.00286
   1345.0   0.31299   0.00314
   1350.0   0.31345   0.00334
   1355.0   0.31361   0.00348
   1360.0   0.31443   0.00401
   1365.0   0.31547   0.00331
   1370.0   0.31488   0.00330
   1375.0   0.31645   0.00289
   1380.0   0.31760   0.00446
   1385.0   0.31769   0.00314
   1390.0   0.31827   0.00350
   1395.0   0.31833   0.00332
   1400.0   0.31853   0.00294
   1405.0   0.31935   0.00332
   1410.0   0.31997   0.00322
   1415.0   0.32029   0.00303
   1420.0   0.32084   0.00324
   1425.0   0.32107   0.00293
   1430.0   0.32194   0.00283
   1435.0   0.32181   0.00276
   1440.0   0.32165   0.00279
   1445.0   0.32176   0.00304
   1450.0   0.32111   0.00288
   1455.0   0.32212   0.00289
   1460.0   0.32227   0.00279
   1465.0   0.32201   0.00275
   1470.0   0.32233   0.00248
   1475.0   0.32092   0.00279
   1480.0   0.32156   0.00256
   1485.0   0.32116   0.00268
   1490.0   0.32089   0.00276
   1495.0   0.32076   0.00284
   1500.0   0.32034   0.00270
   1505.0   0.31993   0.00261
   1510.0   0.32014   0.00290
   1515.0   0.31944   0.00255
   1520.0   0.31854   0.00261
   1525.0   0.31861   0.00246
   1530.0   0.31801   0.00255
   1535.0   0.31652   0.00265
   1540.0   0.31667   0.00259
   1545.0   0.31534   0.00252
   1550.0   0.31502   0.00249
   1555.0   0.31359   0.00266
   1560.0   0.31363   0.00246
   1565.0   0.31301   0.00258
   1570.0   0.31168   0.00259
   1575.0   0.31005   0.00247
   1580.0   0.30953   0.00269
   1585.0   0.30861   0.00259
   1590.0   0.30733   0.00245
   1595.0   0.30590   0.00252
   1600.0   0.30528   0.00260
   1605.0   0.30471   0.00271
   1610.0   0.30342   0.00262
   1615.0   0.30230   0.00259
   1620.0   0.30089   0.00264
   1625.0   0.29941   0.00241
   1630.0   0.29789   0.00240
   1635.0   0.29798   0.00245
   1640.0   0.29633   0.00258
   1645.0   0.29488   0.00250
   1650.0   0.29370   0.00264
   1655.0   0.29244   0.00243
   1660.0   0.29174   0.00273
   1665.0   0.28980   0.00251
   1670.0   0.28825   0.00263
   1675.0   0.28673   0.00259
   1680.0   0.28576   0.00279
   1685.0   0.28468   0.00253
   1690.0   0.28322   0.00251
   1695.0   0.28306   0.00283
   1700.0   0.28114   0.00268
   1705.0   0.28012   0.00273
   1710.0   0.27935   0.00274
   1715.0   0.27755   0.00264
   1720.0   0.27622   0.00255
   1725.0   0.27485   0.00255
   1730.0   0.27345   0.00267
   1735.0   0.27269   0.00263
   1740.0   0.27182   0.00263
   1745.0   0.26998   0.00256
   1750.0   0.26941   0.00258
   1755.0   0.26762   0.00259
   1760.0   0.26587   0.00286
   1765.0   0.26596   0.00254
   1770.0   0.26536   0.00267
   1775.0   0.26383   0.00248
   1780.0   0.26234   0.00246
   1785.0   0.26164   0.00251
   1790.0   0.26054   0.00251
   1795.0   0.25963   0.00242
   1800.0   0.25856   0.00264
   1805.0   0.25741   0.00231
   1810.0   0.25651   0.00223
   1815.0   0.25563   0.00214
   1820.0   0.25500   0.00235
   1825.0   0.25348   0.00229
   1830.0   0.25263   0.00245
   1835.0   0.25198   0.00248
   1840.0   0.25169   0.00235
   1845.0   0.25054   0.00244
   1850.0   0.25044   0.00250
   1855.0   0.24894   0.00241
   1860.0   0.24830   0.00232
   1865.0   0.24791   0.00258
   1870.0   0.24734   0.00390
   1875.0   0.24657   0.00256
   1880.0   0.24524   0.00315
   1885.0   0.24517   0.00237
   1890.0   0.24472   0.00260
   1895.0   0.24376   0.00235
   1900.0   0.24314   0.00302
   1905.0   0.24260   0.00257
   1910.0   0.24205   0.00230
   1915.0   0.24153   0.00240
   1920.0   0.24120   0.00256
   1925.0   0.24081   0.00248
   1930.0   0.24013   0.00241
   1935.0   0.23974   0.00229
   1940.0   0.23971   0.00219
   1945.0   0.23971   0.00201
   1950.0   0.23924   0.00238
   1955.0   0.23892   0.00243
   1960.0   0.23893   0.00256
   1965.0   0.23946   0.00229
   1970.0   0.23963   0.00216
   1975.0   0.23930   0.00247
   1980.0   0.23944   0.00255
   1985.0   0.23980   0.00257
   1990.0   0.24030   0.00240
   1995.0   0.24032   0.00247
   2000.0   0.24110   0.00253
   2005.0   0.24137   0.00231
   2010.0   0.24152   0.00241
   2015.0   0.24143   0.00251
   2020.0   0.24198   0.00249
   2025.0   0.24216   0.00226
   2030.0   0.24262   0.00225
   2035.0   0.24263   0.00238
   2040.0   0.24344   0.00245
   2045.0   0.24363   0.00282
   2050.0   0.24463   0.00258
   2055.0   0.24549   0.00231
   2060.0   0.24558   0.00232
   2065.0   0.24601   0.00268
   2070.0   0.24747   0.00266
   2075.0   0.24730   0.00233
   2080.0   0.24786   0.00219
   2085.0   0.24875   0.00234
   2090.0   0.24953   0.00260
   2095.0   0.25049   0.00235
   2100.0   0.25093   0.00252
   2105.0   0.25284   0.00238
   2110.0   0.25316   0.00216
   2115.0   0.25409   0.00225
   2120.0   0.25561   0.00224
   2125.0   0.25635   0.00237
   2130.0   0.25691   0.00240
   2135.0   0.25748   0.00227
   2140.0   0.25865   0.00220
   2145.0   0.25973   0.00266
   2150.0   0.26045   0.00223
   2155.0   0.26161   0.00230
   2160.0   0.26296   0.00279
   2165.0   0.26365   0.00256
   2170.0   0.26506   0.00269
   2175.0   0.26609   0.00237
   2180.0   0.26726   0.00241
   2185.0   0.26849   0.00254
   2190.0   0.27008   0.00235
   2195.0   0.27136   0.00261
   2200.0   0.27232   0.00286
   2205.0   0.27442   0.00295
   2210.0   0.27523   0.00285
   2215.0   0.27708   0.00271
   2220.0   0.27765   0.00302
   2225.0   0.27955   0.00275
   2230.0   0.27985   0.00273
   2235.0   0.28118   0.00246
   2240.0   0.28245   0.00311
   2245.0   0.28423   0.00270
   2250.0   0.28442   0.00293
   2255.0   0.28603   0.00263
   2260.0   0.28723   0.00233
   2265.0   0.28893   0.00257
   2270.0   0.29025   0.00253
   2275.0   0.29098   0.00251
   2280.0   0.29182   0.00255
   2285.0   0.29272   0.00254
   2290.0   0.29408   0.00276
   2295.0   0.29492   0.00260
   2300.0   0.29621   0.00267
   2305.0   0.29737   0.00246
   2310.0   0.29812   0.00268
   2315.0   0.30007   0.00263
   2320.0   0.30084   0.00280
   2325.0   0.30253   0.00252
   2330.0   0.30391   0.00293
   2335.0   0.30473   0.00255
   2340.0   0.30604   0.00272
   2345.0   0.30785   0.00281
   2350.0   0.30792   0.00261
   2355.0   0.30948   0.00285
   2360.0   0.31015   0.00253
   2365.0   0.31102   0.00307
   2370.0   0.31257   0.00294
   2375.0   0.31363   0.00302
   2380.0   0.31405   0.00310
   2385.0   0.31549   0.00297
   2390.0   0.31654   0.00277
   2395.0   0.31730   0.00293
   2400.0   0.31823   0.00275
   2405.0   0.31932   0.00308
   2410.0   0.32026   0.00305
   2415.0   0.32084   0.00287
   2420.0   0.32297   0.00310
   2425.0   0.32394   0.00302
   2430.0   0.32363   0.00280
   2435.0   0.32540   0.00309
   2440.0   0.32641   0.00291
   2445.0   0.32771   0.00271
   2450.0   0.32860   0.00303
   2455.0   0.32961   0.00305
   2460.0   0.33072   0.00317
   2465.0   0.33121   0.00297
   2470.0   0.33209   0.00313
   2475.0   0.33336   0.00279
   2480.0   0.33413   0.00306
   2485.0   0.33423   0.00276
   2490.0   0.33463   0.00265
   2495.0   0.33654   0.00270
   2500.0   0.33586   0.00282
   2505.0   0.33606   0.00280
   2510.0   0.33760   0.00281
   2515.0   0.33736   0.00304
   2520.0   0.33865   0.00340
   2525.0   0.33905   0.00263
   2530.0   0.34061   0.00433
   2535.0   0.34156   0.00299
   2540.0   0.34284   0.00324
   2545.0   0.34366   0.00334
   2550.0   0.34348   0.00312
   2555.0   0.34494   0.00319
   2560.0   0.34489   0.01889
   2565.0   0.34543   0.00397
   2570.0   0.34510   0.00383
   2575.0   0.34676   0.00395
   2580.0   0.34631   0.00484
   2585.0   0.34894   0.00445
   2590.0   0.34805   0.00456
   2595.0   0.34864   0.00522
   2600.0   0.35005   0.00588



 C1RM171A            .ASC                        

 RM-REM-171-A                                                            
 LAP 04838,28 (How) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/03/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357992e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-JUL-17   Time: 10:02:12
