   224
   2310.0   0.18346   0.00233
   2320.0   0.18413   0.00212
   2330.0   0.18394   0.00221
   2340.0   0.18445   0.00233
   2350.0   0.18457   0.00235
   2360.0   0.18421   0.00251
   2370.0   0.18504   0.00231
   2380.0   0.18513   0.00234
   2390.0   0.18605   0.00231
   2400.0   0.18603   0.00252
   2410.0   0.18617   0.00245
   2420.0   0.18708   0.00231
   2430.0   0.18701   0.00239
   2440.0   0.18703   0.00258
   2450.0   0.18814   0.00250
   2460.0   0.18844   0.00246
   2470.0   0.18925   0.00248
   2480.0   0.18876   0.00221
   2490.0   0.18951   0.00220
   2500.0   0.18949   0.00242
   2510.0   0.19051   0.00241
   2520.0   0.19023   0.00248
   2530.0   0.19138   0.00265
   2540.0   0.19187   0.00263
   2550.0   0.19247   0.00297



 C1TB117     .ASC                        

 TB-TJM-117                                                              
 Calci## <125 um                                                         
 Found in a museum in Italy.  Appears to be an impact melt.              
 * User: THB                                                             
 * Research Type: Cosmochemistry,                                        
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/19/2006                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-SEP-03   Time: 12:31:25
