   461
    650.0   0.08154   0.00090
    655.0   0.08192   0.00093
    660.0   0.08225   0.00092
    665.0   0.08262   0.00091
    670.0   0.08304   0.00092
    675.0   0.08340   0.00091
    680.0   0.08372   0.00087
    685.0   0.08401   0.00090
    690.0   0.08450   0.00094
    695.0   0.08488   0.00090
    700.0   0.08525   0.00095
    705.0   0.08563   0.00094
    710.0   0.08574   0.00091
    715.0   0.08603   0.00094
    720.0   0.08615   0.00097
    725.0   0.08649   0.00101
    730.0   0.08685   0.00105
    735.0   0.08700   0.00103
    740.0   0.08710   0.00102
    745.0   0.08733   0.00108
    750.0   0.08763   0.00117
    755.0   0.08793   0.00118
    760.0   0.08794   0.00126
    765.0   0.08830   0.00125
    770.0   0.08836   0.00133
    775.0   0.08847   0.00136
    780.0   0.08861   0.00147
    785.0   0.08878   0.00151
    790.0   0.08898   0.00153
    795.0   0.08925   0.00163
    800.0   0.08903   0.00167
    805.0   0.08910   0.00172
    810.0   0.08916   0.00177
    815.0   0.08907   0.00187
    820.0   0.08935   0.00190
    825.0   0.08929   0.00191
    830.0   0.08969   0.00135
    835.0   0.08974   0.00121
    840.0   0.08968   0.00117
    845.0   0.08961   0.00108
    850.0   0.08980   0.00166
    855.0   0.08962   0.00051
    860.0   0.08976   0.00088
    865.0   0.08996   0.00103
    870.0   0.09043   0.00033
    875.0   0.09061   0.00041
    880.0   0.09087   0.00016
    885.0   0.09098   0.00044
    890.0   0.09122   0.00001
    895.0   0.09131   0.00039
    900.0   0.09135   0.00014
    905.0   0.09144   0.00000
    910.0   0.09157   0.00032
    915.0   0.09157   0.00003
    920.0   0.09164   0.00032
    925.0   0.09167   0.00000
    930.0   0.09176   0.00152
    935.0   0.09171   0.00159
    940.0   0.09178   0.00165
    945.0   0.09178   0.00175
    950.0   0.09185   0.00137
    955.0   0.09185   0.00250
    960.0   0.09189   0.00248
    965.0   0.09189   0.00229
    970.0   0.09192   0.00221
    975.0   0.09194   0.00198
    980.0   0.09197   0.00171
    985.0   0.09195   0.00171
    990.0   0.09199   0.00174
    995.0   0.09196   0.00160
   1000.0   0.09198   0.00165
   1005.0   0.09192   0.00145
   1010.0   0.09224   0.00165
   1015.0   0.09223   0.00149
   1020.0   0.09245   0.00152
   1025.0   0.09256   0.00248
   1030.0   0.09241   0.00231
   1035.0   0.09230   0.00226
   1040.0   0.09256   0.00218
   1045.0   0.09238   0.00217
   1050.0   0.09283   0.00224
   1055.0   0.09284   0.00214
   1060.0   0.09264   0.00217
   1065.0   0.09263   0.00209
   1070.0   0.09258   0.00210
   1075.0   0.09323   0.00215
   1080.0   0.09333   0.00207
   1085.0   0.09356   0.00206
   1090.0   0.09372   0.00207
   1095.0   0.09375   0.00187
   1100.0   0.09379   0.00190
   1105.0   0.09385   0.00194
   1110.0   0.09392   0.00193
   1115.0   0.09398   0.00181
   1120.0   0.09407   0.00181
   1125.0   0.09434   0.00194
   1130.0   0.09447   0.00163
   1135.0   0.09455   0.00186
   1140.0   0.09470   0.00178
   1145.0   0.09469   0.00194
   1150.0   0.09476   0.00165
   1155.0   0.09486   0.00183
   1160.0   0.09493   0.00180
   1165.0   0.09518   0.00178
   1170.0   0.09539   0.00165
   1175.0   0.09548   0.00149
   1180.0   0.09564   0.00171
   1185.0   0.09569   0.00146
   1190.0   0.09578   0.00158
   1195.0   0.09572   0.00157
   1200.0   0.09580   0.00149
   1205.0   0.09576   0.00148
   1210.0   0.09581   0.00137
   1215.0   0.09594   0.00137
   1220.0   0.09607   0.00165
   1225.0   0.09605   0.00157
   1230.0   0.09618   0.00163
   1235.0   0.09630   0.00158
   1240.0   0.09645   0.00140
   1245.0   0.09651   0.00142
   1250.0   0.09685   0.00140
   1255.0   0.09665   0.00231
   1260.0   0.09688   0.00234
   1265.0   0.09690   0.00203
   1270.0   0.09695   0.00215
   1275.0   0.09714   0.00227
   1280.0   0.09712   0.00203
   1285.0   0.09727   0.00228
   1290.0   0.09677   0.00212
   1295.0   0.09705   0.00224
   1300.0   0.09735   0.00209
   1305.0   0.09746   0.00198
   1310.0   0.09778   0.00191
   1315.0   0.09793   0.00196
   1320.0   0.09809   0.00196
   1325.0   0.09790   0.00184
   1330.0   0.09851   0.00185
   1335.0   0.09856   0.00186
   1340.0   0.09804   0.00182
   1345.0   0.09840   0.00192
   1350.0   0.09829   0.00187
   1355.0   0.09857   0.00206
   1360.0   0.09851   0.00211
   1365.0   0.09865   0.00204
   1370.0   0.09888   0.00208
   1375.0   0.09891   0.00194
   1380.0   0.09927   0.00199
   1385.0   0.09923   0.00198
   1390.0   0.09934   0.00181
   1395.0   0.09989   0.00213
   1400.0   0.09978   0.00186
   1405.0   0.10004   0.00201
   1410.0   0.10036   0.00176
   1415.0   0.10047   0.00171
   1420.0   0.10063   0.00171
   1425.0   0.10080   0.00180
   1430.0   0.10085   0.00168
   1435.0   0.10094   0.00166
   1440.0   0.10112   0.00174
   1445.0   0.10122   0.00174
   1450.0   0.10128   0.00170
   1455.0   0.10138   0.00166
   1460.0   0.10164   0.00157
   1465.0   0.10178   0.00167
   1470.0   0.10185   0.00145
   1475.0   0.10204   0.00157
   1480.0   0.10219   0.00144
   1485.0   0.10220   0.00152
   1490.0   0.10221   0.00158
   1495.0   0.10229   0.00156
   1500.0   0.10229   0.00151
   1505.0   0.10276   0.00156
   1510.0   0.10303   0.00162
   1515.0   0.10327   0.00160
   1520.0   0.10355   0.00158
   1525.0   0.10374   0.00169
   1530.0   0.10396   0.00169
   1535.0   0.10412   0.00163
   1540.0   0.10409   0.00175
   1545.0   0.10419   0.00153
   1550.0   0.10419   0.00163
   1555.0   0.10423   0.00147
   1560.0   0.10414   0.00160
   1565.0   0.10430   0.00171
   1570.0   0.10448   0.00164
   1575.0   0.10473   0.00161
   1580.0   0.10486   0.00162
   1585.0   0.10480   0.00159
   1590.0   0.10499   0.00174
   1595.0   0.10535   0.00172
   1600.0   0.10517   0.00167
   1605.0   0.10575   0.00170
   1610.0   0.10577   0.00158
   1615.0   0.10593   0.00161
   1620.0   0.10603   0.00151
   1625.0   0.10617   0.00160
   1630.0   0.10620   0.00154
   1635.0   0.10637   0.00164
   1640.0   0.10646   0.00161
   1645.0   0.10666   0.00162
   1650.0   0.10660   0.00168
   1655.0   0.10675   0.00164
   1660.0   0.10680   0.00187
   1665.0   0.10742   0.00166
   1670.0   0.10743   0.00172
   1675.0   0.10764   0.00193
   1680.0   0.10765   0.00182
   1685.0   0.10777   0.00184
   1690.0   0.10768   0.00172
   1695.0   0.10791   0.00183
   1700.0   0.10806   0.00172
   1705.0   0.10816   0.00179
   1710.0   0.10811   0.00188
   1715.0   0.10835   0.00191
   1720.0   0.10842   0.00183
   1725.0   0.10862   0.00186
   1730.0   0.10888   0.00190
   1735.0   0.10884   0.00181
   1740.0   0.10916   0.00177
   1745.0   0.10929   0.00198
   1750.0   0.10929   0.00184
   1755.0   0.10956   0.00191
   1760.0   0.10968   0.00177
   1765.0   0.10965   0.00187
   1770.0   0.10993   0.00201
   1775.0   0.10990   0.00206
   1780.0   0.10975   0.00203
   1785.0   0.11000   0.00216
   1790.0   0.11003   0.00211
   1795.0   0.11025   0.00225
   1800.0   0.11034   0.00229
   1805.0   0.11068   0.00152
   1810.0   0.11084   0.00177
   1815.0   0.11112   0.00171
   1820.0   0.11126   0.00188
   1825.0   0.11138   0.00168
   1830.0   0.11156   0.00210
   1835.0   0.11175   0.00212
   1840.0   0.11182   0.00224
   1845.0   0.11187   0.00199
   1850.0   0.11204   0.00198
   1855.0   0.11202   0.00218
   1860.0   0.11208   0.00211
   1865.0   0.11228   0.00217
   1870.0   0.11246   0.00257
   1875.0   0.11257   0.00235
   1880.0   0.11264   0.00194
   1885.0   0.11267   0.00180
   1890.0   0.11265   0.00196
   1895.0   0.11263   0.00204
   1900.0   0.11268   0.00223
   1905.0   0.11271   0.00215
   1910.0   0.11268   0.00212
   1915.0   0.11264   0.00212
   1920.0   0.11274   0.00193
   1925.0   0.11278   0.00202
   1930.0   0.11288   0.00199
   1935.0   0.11292   0.00201
   1940.0   0.11281   0.00206
   1945.0   0.11305   0.00194
   1950.0   0.11288   0.00185
   1955.0   0.11325   0.00194
   1960.0   0.11344   0.00185
   1965.0   0.11367   0.00203
   1970.0   0.11341   0.00197
   1975.0   0.11406   0.00195
   1980.0   0.11392   0.00196
   1985.0   0.11401   0.00181
   1990.0   0.11410   0.00212
   1995.0   0.11442   0.00199
   2000.0   0.11426   0.00203
   2005.0   0.11505   0.00205
   2010.0   0.11529   0.00192
   2015.0   0.11541   0.00204
   2020.0   0.11553   0.00209
   2025.0   0.11577   0.00188
   2030.0   0.11592   0.00212
   2035.0   0.11626   0.00202
   2040.0   0.11640   0.00202
   2045.0   0.11664   0.00213
   2050.0   0.11669   0.00224
   2055.0   0.11686   0.00205
   2060.0   0.11736   0.00198
   2065.0   0.11723   0.00208
   2070.0   0.11720   0.00203
   2075.0   0.11711   0.00211
   2080.0   0.11730   0.00203
   2085.0   0.11712   0.00201
   2090.0   0.11781   0.00212
   2095.0   0.11784   0.00208
   2100.0   0.11810   0.00206
   2105.0   0.11806   0.00147
   2110.0   0.11838   0.00168
   2115.0   0.11848   0.00147
   2120.0   0.11875   0.00143
   2125.0   0.11909   0.00150
   2130.0   0.11891   0.00141
   2135.0   0.11915   0.00156
   2140.0   0.11906   0.00152
   2145.0   0.11970   0.00152
   2150.0   0.11937   0.00168
   2155.0   0.11959   0.00152
   2160.0   0.11972   0.00164
   2165.0   0.11957   0.00158
   2170.0   0.12006   0.00159
   2175.0   0.12004   0.00164
   2180.0   0.12008   0.00155
   2185.0   0.12013   0.00176
   2190.0   0.12050   0.00175
   2195.0   0.12066   0.00172
   2200.0   0.12090   0.00206
   2205.0   0.12123   0.00198
   2210.0   0.12112   0.00208
   2215.0   0.12155   0.00222
   2220.0   0.12175   0.00209
   2225.0   0.12163   0.00142
   2230.0   0.12163   0.00147
   2235.0   0.12162   0.00166
   2240.0   0.12177   0.00162
   2245.0   0.12188   0.00171
   2250.0   0.12237   0.00161
   2255.0   0.12248   0.00162
   2260.0   0.12279   0.00183
   2265.0   0.12305   0.00193
   2270.0   0.12303   0.00178
   2275.0   0.12299   0.00177
   2280.0   0.12354   0.00168
   2285.0   0.12330   0.00184
   2290.0   0.12351   0.00178
   2295.0   0.12373   0.00195
   2300.0   0.12398   0.00191
   2305.0   0.12417   0.00193
   2310.0   0.12373   0.00191
   2315.0   0.12396   0.00180
   2320.0   0.12333   0.00196
   2325.0   0.12407   0.00206
   2330.0   0.12430   0.00199
   2335.0   0.12431   0.00210
   2340.0   0.12441   0.00220
   2345.0   0.12437   0.00217
   2350.0   0.12450   0.00194
   2355.0   0.12446   0.00185
   2360.0   0.12461   0.00174
   2365.0   0.12461   0.00156
   2370.0   0.12475   0.00172
   2375.0   0.12489   0.00147
   2380.0   0.12479   0.00162
   2385.0   0.12514   0.00161
   2390.0   0.12499   0.00167
   2395.0   0.12513   0.00140
   2400.0   0.12502   0.00161
   2405.0   0.12505   0.00154
   2410.0   0.12519   0.00149
   2415.0   0.12544   0.00150
   2420.0   0.12554   0.00168
   2425.0   0.12523   0.00170
   2430.0   0.12521   0.00179
   2435.0   0.12527   0.00163
   2440.0   0.12538   0.00187
   2445.0   0.12547   0.00182
   2450.0   0.12558   0.00198
   2455.0   0.12551   0.00148
   2460.0   0.12570   0.00144
   2465.0   0.12583   0.00143
   2470.0   0.12616   0.00179
   2475.0   0.12609   0.00176
   2480.0   0.12660   0.00176
   2485.0   0.12625   0.00190
   2490.0   0.12601   0.00193
   2495.0   0.12627   0.00200
   2500.0   0.12579   0.00199
   2505.0   0.12579   0.00213
   2510.0   0.12589   0.00203
   2515.0   0.12623   0.00199
   2520.0   0.12633   0.00211
   2525.0   0.12656   0.00231
   2530.0   0.12661   0.00254
   2535.0   0.12676   0.00274
   2540.0   0.12689   0.00283
   2545.0   0.12711   0.00319
   2550.0   0.12700   0.00333
   2555.0   0.12692   0.00255
   2560.0   0.12688   0.00392
   2565.0   0.12677   0.00347
   2570.0   0.12662   0.00298
   2575.0   0.12694   0.00357
   2580.0   0.12714   0.00344
   2585.0   0.12743   0.00430
   2590.0   0.12750   0.00386
   2595.0   0.12761   0.00523
   2600.0   0.12783   0.00335



 C1MT286             .ASC                        

 MT-KTH-286                                                              
 MIL 090073 (CO3) <35 um                                                 
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.920705e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-OCT-14   Time: 10:11:16
