   461
    750.0   0.05161  0.10E+04
    755.0   0.05170  0.10E+04
    760.0   0.05181  0.10E+04
    765.0   0.05186  0.10E+04
    770.0   0.05186  0.10E+04
    775.0   0.05187  0.10E+04
    780.0   0.05185  0.10E+04
    785.0   0.05179  0.10E+04
    790.0   0.05180  0.10E+04
    795.0   0.05185  0.10E+04
    800.0   0.05190  0.10E+04
    805.0   0.05190  0.10E+04
    810.0   0.05185  0.10E+04
    815.0   0.05189  0.10E+04
    820.0   0.05181  0.10E+04
    825.0   0.05193  0.10E+04
    830.0   0.05190  0.10E+04
    835.0   0.05200  0.10E+04
    840.0   0.05189  0.10E+04
    845.0   0.05177  0.10E+04
    850.0   0.05166  0.10E+04
    855.0   0.05134  0.10E+04
    860.0   0.05117  0.10E+04
    865.0   0.05099  0.10E+04
    870.0   0.05079  0.10E+04
    875.0   0.05057  0.10E+04
    880.0   0.05052  0.10E+04
    885.0   0.05045  0.10E+04
    890.0   0.05049  0.10E+04
    895.0   0.05054  0.10E+04
    900.0   0.05073  0.10E+04
    905.0   0.05084  0.10E+04
    910.0   0.05089  0.10E+04
    915.0   0.05097  0.10E+04
    920.0   0.05109  0.10E+04
    925.0   0.05117  0.10E+04
    930.0   0.05115  0.10E+04
    935.0   0.05136  0.10E+04
    940.0   0.05116  0.10E+04
    945.0   0.05146  0.10E+04
    950.0   0.05142  0.10E+04
    955.0   0.05146  0.10E+04
    960.0   0.05138  0.10E+04
    965.0   0.05127  0.10E+04
    970.0   0.05113  0.10E+04
    975.0   0.05110  0.10E+04
    980.0   0.05106  0.10E+04
    985.0   0.05103  0.10E+04
    990.0   0.05104  0.10E+04
    995.0   0.05109  0.10E+04
   1000.0   0.05105  0.10E+04
   1005.0   0.05103  0.10E+04
   1010.0   0.05098  0.10E+04
   1015.0   0.05094  0.10E+04
   1020.0   0.05089  0.10E+04
   1025.0   0.05089  0.10E+04
   1030.0   0.05096  0.10E+04
   1035.0   0.05093  0.10E+04
   1040.0   0.05111  0.10E+04
   1045.0   0.05107  0.10E+04
   1050.0   0.05113  0.10E+04
   1055.0   0.05114  0.10E+04
   1060.0   0.05117  0.10E+04
   1065.0   0.05112  0.10E+04
   1070.0   0.05118  0.10E+04
   1075.0   0.05122  0.10E+04
   1080.0   0.05119  0.10E+04
   1085.0   0.05119  0.10E+04
   1090.0   0.05112  0.10E+04
   1095.0   0.05111  0.10E+04
   1100.0   0.05099  0.10E+04
   1105.0   0.05103  0.10E+04
   1110.0   0.05095  0.10E+04
   1115.0   0.05090  0.10E+04
   1120.0   0.05082  0.10E+04
   1125.0   0.05085  0.10E+04
   1130.0   0.05077  0.10E+04
   1135.0   0.05075  0.10E+04
   1140.0   0.05073  0.10E+04
   1145.0   0.05071  0.10E+04
   1150.0   0.05056  0.10E+04
   1155.0   0.05050  0.10E+04
   1160.0   0.05047  0.10E+04
   1165.0   0.05041  0.10E+04
   1170.0   0.05036  0.10E+04
   1175.0   0.05039  0.10E+04
   1180.0   0.05033  0.10E+04
   1185.0   0.05040  0.10E+04
   1190.0   0.05048  0.10E+04
   1195.0   0.05048  0.10E+04
   1200.0   0.05072  0.10E+04
   1205.0   0.05087  0.10E+04
   1210.0   0.05088  0.10E+04
   1215.0   0.05112  0.10E+04
   1220.0   0.05102  0.10E+04
   1225.0   0.05099  0.10E+04
   1230.0   0.05097  0.10E+04
   1235.0   0.05104  0.10E+04
   1240.0   0.05094  0.10E+04
   1245.0   0.05095  0.10E+04
   1250.0   0.05092  0.10E+04
   1255.0   0.05087  0.10E+04
   1260.0   0.05080  0.10E+04
   1265.0   0.05083  0.10E+04
   1270.0   0.05080  0.10E+04
   1275.0   0.05073  0.10E+04
   1280.0   0.05069  0.10E+04
   1285.0   0.05063  0.10E+04
   1290.0   0.05060  0.10E+04
   1295.0   0.05062  0.10E+04
   1300.0   0.05065  0.10E+04
   1305.0   0.05064  0.10E+04
   1310.0   0.05072  0.10E+04
   1315.0   0.05075  0.10E+04
   1320.0   0.05075  0.10E+04
   1325.0   0.05082  0.10E+04
   1330.0   0.05091  0.10E+04
   1335.0   0.05089  0.10E+04
   1340.0   0.05100  0.10E+04
   1345.0   0.05107  0.10E+04
   1350.0   0.05095  0.10E+04
   1355.0   0.05102  0.10E+04
   1360.0   0.05090  0.10E+04
   1365.0   0.05100  0.10E+04
   1370.0   0.05100  0.10E+04
   1375.0   0.05104  0.10E+04
   1380.0   0.05109  0.10E+04
   1385.0   0.05103  0.10E+04
   1390.0   0.05111  0.10E+04
   1395.0   0.05096  0.10E+04
   1400.0   0.05094  0.10E+04
   1405.0   0.05079  0.10E+04
   1410.0   0.05095  0.10E+04
   1415.0   0.05106  0.10E+04
   1420.0   0.05095  0.10E+04
   1425.0   0.05085  0.10E+04
   1430.0   0.05094  0.10E+04
   1435.0   0.05089  0.10E+04
   1440.0   0.05093  0.10E+04
   1445.0   0.05077  0.10E+04
   1450.0   0.05084  0.10E+04
   1455.0   0.05072  0.10E+04
   1460.0   0.05072  0.10E+04
   1465.0   0.05081  0.10E+04
   1470.0   0.05080  0.10E+04
   1475.0   0.05086  0.10E+04
   1480.0   0.05075  0.10E+04
   1485.0   0.05079  0.10E+04
   1490.0   0.05083  0.10E+04
   1495.0   0.05091  0.10E+04
   1500.0   0.05086  0.10E+04
   1505.0   0.05083  0.10E+04
   1510.0   0.05081  0.10E+04
   1515.0   0.05080  0.10E+04
   1520.0   0.05082  0.10E+04
   1525.0   0.05067  0.10E+04
   1530.0   0.05092  0.10E+04
   1535.0   0.05098  0.10E+04
   1540.0   0.05108  0.10E+04
   1545.0   0.05100  0.10E+04
   1550.0   0.05101  0.10E+04
   1555.0   0.05099  0.10E+04
   1560.0   0.05096  0.10E+04
   1565.0   0.05094  0.10E+04
   1570.0   0.05103  0.10E+04
   1575.0   0.05102  0.10E+04
   1580.0   0.05102  0.10E+04
   1585.0   0.05101  0.10E+04
   1590.0   0.05098  0.10E+04
   1595.0   0.05076  0.10E+04
   1600.0   0.05088  0.10E+04
   1605.0   0.05072  0.10E+04
   1610.0   0.05074  0.10E+04
   1615.0   0.05091  0.10E+04
   1620.0   0.05084  0.10E+04
   1625.0   0.05076  0.10E+04
   1630.0   0.05062  0.10E+04
   1635.0   0.05065  0.10E+04
   1640.0   0.05062  0.10E+04
   1645.0   0.05065  0.10E+04
   1650.0   0.05067  0.10E+04
   1655.0   0.05065  0.10E+04
   1660.0   0.05060  0.10E+04
   1665.0   0.05061  0.10E+04
   1670.0   0.05062  0.10E+04
   1675.0   0.05067  0.10E+04
   1680.0   0.05046  0.10E+04
   1685.0   0.05053  0.10E+04
   1690.0   0.05052  0.10E+04
   1695.0   0.05043  0.10E+04
   1700.0   0.05066  0.10E+04
   1705.0   0.05067  0.10E+04
   1710.0   0.05059  0.10E+04
   1715.0   0.05066  0.10E+04
   1720.0   0.05054  0.10E+04
   1725.0   0.05057  0.10E+04
   1730.0   0.05072  0.10E+04
   1735.0   0.05051  0.10E+04
   1740.0   0.05050  0.10E+04
   1745.0   0.05061  0.10E+04
   1750.0   0.05049  0.10E+04
   1755.0   0.05048  0.10E+04
   1760.0   0.05051  0.10E+04
   1765.0   0.05054  0.10E+04
   1770.0   0.05042  0.10E+04
   1775.0   0.05040  0.10E+04
   1780.0   0.05025  0.10E+04
   1785.0   0.05022  0.10E+04
   1790.0   0.05030  0.10E+04
   1795.0   0.05031  0.10E+04
   1800.0   0.05048  0.10E+04
   1805.0   0.05060  0.10E+04
   1810.0   0.05056  0.10E+04
   1815.0   0.05054  0.10E+04
   1820.0   0.05047  0.10E+04
   1825.0   0.05045  0.10E+04
   1830.0   0.05039  0.10E+04
   1835.0   0.05036  0.10E+04
   1840.0   0.05020  0.10E+04
   1845.0   0.05026  0.10E+04
   1850.0   0.05033  0.10E+04
   1855.0   0.05037  0.10E+04
   1860.0   0.05035  0.10E+04
   1865.0   0.05046  0.10E+04
   1870.0   0.05036  0.10E+04
   1875.0   0.05019  0.10E+04
   1880.0   0.05018  0.10E+04
   1885.0   0.05020  0.10E+04
   1890.0   0.05017  0.10E+04
   1895.0   0.05020  0.10E+04
   1900.0   0.05024  0.10E+04
   1905.0   0.05015  0.10E+04
   1910.0   0.05009  0.10E+04
   1915.0   0.05001  0.10E+04
   1920.0   0.04996  0.10E+04
   1925.0   0.04988  0.10E+04
   1930.0   0.04975  0.10E+04
   1935.0   0.04967  0.10E+04
   1940.0   0.04954  0.10E+04
   1945.0   0.04963  0.10E+04
   1950.0   0.04945  0.10E+04
   1955.0   0.04941  0.10E+04
   1960.0   0.04940  0.10E+04
   1965.0   0.04943  0.10E+04
   1970.0   0.04945  0.10E+04
   1975.0   0.04949  0.10E+04
   1980.0   0.04950  0.10E+04
   1985.0   0.04954  0.10E+04
   1990.0   0.04965  0.10E+04
   1995.0   0.04952  0.10E+04
   2000.0   0.04951  0.10E+04
   2005.0   0.04960  0.10E+04
   2010.0   0.04957  0.10E+04
   2015.0   0.04959  0.10E+04
   2020.0   0.04961  0.10E+04
   2025.0   0.04958  0.10E+04
   2030.0   0.04947  0.10E+04
   2035.0   0.04943  0.10E+04
   2040.0   0.04948  0.10E+04
   2045.0   0.04941  0.10E+04
   2050.0   0.04945  0.10E+04
   2055.0   0.04946  0.10E+04
   2060.0   0.04945  0.10E+04
   2065.0   0.04940  0.10E+04
   2070.0   0.04941  0.10E+04
   2075.0   0.04943  0.10E+04
   2080.0   0.04943  0.10E+04
   2085.0   0.04939  0.10E+04
   2090.0   0.04932  0.10E+04
   2095.0   0.04935  0.10E+04
   2100.0   0.04932  0.10E+04
   2105.0   0.04931  0.10E+04
   2110.0   0.04931  0.10E+04
   2115.0   0.04931  0.10E+04
   2120.0   0.04921  0.10E+04
   2125.0   0.04918  0.10E+04
   2130.0   0.04912  0.10E+04
   2135.0   0.04909  0.10E+04
   2140.0   0.04898  0.10E+04
   2145.0   0.04901  0.10E+04
   2150.0   0.04898  0.10E+04
   2155.0   0.04893  0.10E+04
   2160.0   0.04894  0.10E+04
   2165.0   0.04894  0.10E+04
   2170.0   0.04903  0.10E+04
   2175.0   0.04897  0.10E+04
   2180.0   0.04896  0.10E+04
   2185.0   0.04901  0.10E+04
   2190.0   0.04914  0.10E+04
   2195.0   0.04916  0.10E+04
   2200.0   0.04914  0.10E+04
   2205.0   0.04917  0.10E+04
   2210.0   0.04903  0.10E+04
   2215.0   0.04887  0.10E+04
   2220.0   0.04882  0.10E+04
   2225.0   0.04876  0.10E+04
   2230.0   0.04873  0.10E+04
   2235.0   0.04869  0.10E+04
   2240.0   0.04868  0.10E+04
   2245.0   0.04864  0.10E+04
   2250.0   0.04850  0.10E+04
   2255.0   0.04842  0.10E+04
   2260.0   0.04842  0.10E+04
   2265.0   0.04837  0.10E+04
   2270.0   0.04833  0.10E+04
   2275.0   0.04834  0.10E+04
   2280.0   0.04829  0.10E+04
   2285.0   0.04831  0.10E+04
   2290.0   0.04822  0.10E+04
   2295.0   0.04823  0.10E+04
   2300.0   0.04814  0.10E+04
   2305.0   0.04808  0.10E+04
   2310.0   0.04807  0.10E+04
   2315.0   0.04811  0.10E+04
   2320.0   0.04794  0.10E+04
   2325.0   0.04789  0.10E+04
   2330.0   0.04789  0.10E+04
   2335.0   0.04776  0.10E+04
   2340.0   0.04770  0.10E+04
   2345.0   0.04776  0.10E+04
   2350.0   0.04770  0.10E+04
   2355.0   0.04762  0.10E+04
   2360.0   0.04765  0.10E+04
   2365.0   0.04756  0.10E+04
   2370.0   0.04747  0.10E+04
   2375.0   0.04746  0.10E+04
   2380.0   0.04734  0.10E+04
   2385.0   0.04744  0.10E+04
   2390.0   0.04732  0.10E+04
   2395.0   0.04739  0.10E+04
   2400.0   0.04733  0.10E+04
   2405.0   0.04738  0.10E+04
   2410.0   0.04729  0.10E+04
   2415.0   0.04723  0.10E+04
   2420.0   0.04728  0.10E+04
   2425.0   0.04717  0.10E+04
   2430.0   0.04707  0.10E+04
   2435.0   0.04705  0.10E+04
   2440.0   0.04704  0.10E+04
   2445.0   0.04688  0.10E+04
   2450.0   0.04686  0.10E+04
   2455.0   0.04681  0.10E+04
   2460.0   0.04679  0.10E+04
   2465.0   0.04668  0.10E+04
   2470.0   0.04677  0.10E+04
   2475.0   0.04674  0.10E+04
   2480.0   0.04683  0.10E+04
   2485.0   0.04664  0.10E+04
   2490.0   0.04671  0.10E+04
   2495.0   0.04663  0.10E+04
   2500.0   0.04647  0.10E+04
   2505.0   0.04649  0.10E+04
   2510.0   0.04650  0.10E+04
   2515.0   0.04656  0.10E+04
   2520.0   0.04660  0.10E+04
   2525.0   0.04665  0.10E+04
   2530.0   0.04661  0.10E+04
   2535.0   0.04649  0.10E+04
   2540.0   0.04653  0.10E+04
   2545.0   0.04642  0.10E+04
   2550.0   0.04633  0.10E+04
   2555.0   0.04631  0.10E+04
   2560.0   0.04648  0.10E+04
   2565.0   0.04636  0.10E+04
   2570.0   0.04648  0.10E+04
   2575.0   0.04663  0.10E+04
   2580.0   0.04711  0.10E+04
   2585.0   0.04758  0.10E+04
   2590.0   0.04854  0.10E+04
   2595.0   0.04958  0.10E+04
   2600.0   0.05084  0.10E+04



 CAMT234             .ASC                        

 MT-S1S-234                                                              
 Murchison 3-cm chip Spot A                                              
 Bumpcor3                                                                
 * User: S1S                                                             
 * Research Type: NASA - Foreign, Active Missions, Hayabusa 2            
 * NASA PI/CoI or Sponsor: S1S                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/16/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.084615e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-13   Time: 13:21:42
