   224
   1010.0   0.16266   0.00188
   1020.0   0.16431   0.00182
   1030.0   0.16512   0.00169
   1040.0   0.16637   0.00173
   1050.0   0.16710   0.00179
   1060.0   0.16824   0.00153
   1070.0   0.16976   0.00174
   1080.0   0.16982   0.00149
   1090.0   0.17092   0.00220
   1100.0   0.17214   0.00220
   1110.0   0.17232   0.00203
   1120.0   0.17311   0.00194
   1130.0   0.17377   0.00186
   1140.0   0.17464   0.00205
   1150.0   0.17549   0.00194
   1160.0   0.17557   0.00204
   1170.0   0.17566   0.00199
   1180.0   0.17610   0.00180
   1190.0   0.17643   0.00181
   1200.0   0.17669   0.00175
   1210.0   0.17698   0.00181
   1220.0   0.17705   0.00160
   1230.0   0.17726   0.00167
   1240.0   0.17734   0.00164
   1250.0   0.17744   0.00168
   1260.0   0.17783   0.00150
   1270.0   0.17789   0.00147
   1280.0   0.17799   0.00164
   1290.0   0.17832   0.00156
   1300.0   0.17834   0.00152
   1310.0   0.17816   0.00212
   1320.0   0.17806   0.00214
   1330.0   0.17805   0.00207
   1340.0   0.17782   0.00229
   1350.0   0.17770   0.00214
   1360.0   0.17752   0.00230
   1370.0   0.17749   0.00215
   1380.0   0.17744   0.00231
   1390.0   0.17780   0.00244
   1400.0   0.17769   0.00212
   1410.0   0.17743   0.00205
   1420.0   0.17732   0.00185
   1430.0   0.17733   0.00189
   1440.0   0.17767   0.00183
   1450.0   0.17685   0.00193
   1460.0   0.17748   0.00201
   1470.0   0.17720   0.00183
   1480.0   0.17719   0.00184
   1490.0   0.17646   0.00169
   1500.0   0.17687   0.00158
   1510.0   0.17668   0.00179
   1520.0   0.17658   0.00172
   1530.0   0.17576   0.00174
   1540.0   0.17543   0.00176
   1550.0   0.17564   0.00174
   1560.0   0.17516   0.00169
   1570.0   0.17542   0.00180
   1580.0   0.17462   0.00169
   1590.0   0.17532   0.00172
   1600.0   0.17451   0.00162
   1610.0   0.17435   0.00173
   1620.0   0.17399   0.00165
   1630.0   0.17350   0.00173
   1640.0   0.17289   0.00179
   1650.0   0.17282   0.00172
   1660.0   0.17220   0.00188
   1670.0   0.17227   0.00191
   1680.0   0.17177   0.00198
   1690.0   0.17063   0.00181
   1700.0   0.17102   0.00186
   1710.0   0.17081   0.00179
   1720.0   0.17035   0.00195
   1730.0   0.16972   0.00174
   1740.0   0.16991   0.00184
   1750.0   0.16974   0.00183
   1760.0   0.16973   0.00186
   1770.0   0.16952   0.00164
   1780.0   0.16904   0.00173
   1790.0   0.16904   0.00177
   1800.0   0.16901   0.00191
   1810.0   0.16879   0.00166
   1820.0   0.16789   0.00162
   1830.0   0.16836   0.00166
   1840.0   0.16801   0.00179
   1850.0   0.16779   0.00175
   1860.0   0.16791   0.00176
   1870.0   0.16868   0.00252
   1880.0   0.16860   0.00176
   1890.0   0.16889   0.00170
   1900.0   0.16817   0.00184
   1910.0   0.16805   0.00180
   1920.0   0.16864   0.00172
   1930.0   0.16806   0.00208
   1940.0   0.16800   0.00181
   1950.0   0.16912   0.00171
   1960.0   0.16880   0.00173
   1970.0   0.16914   0.00172
   1980.0   0.16947   0.00174
   1990.0   0.17021   0.00169
   2000.0   0.16978   0.00169
   2010.0   0.17064   0.00169
   2020.0   0.17146   0.00172
   2030.0   0.17149   0.00171
   2040.0   0.17196   0.00174
   2050.0   0.17216   0.00175
   2060.0   0.17238   0.00177
   2070.0   0.17307   0.00172
   2080.0   0.17317   0.00180
   2090.0   0.17345   0.00187
   2100.0   0.17450   0.00191
   2110.0   0.17469   0.00150
   2120.0   0.17469   0.00154
   2130.0   0.17485   0.00154
   2140.0   0.17529   0.00148
   2150.0   0.17512   0.00148
   2160.0   0.17574   0.00161
   2170.0   0.17667   0.00165
   2180.0   0.17656   0.00162
   2190.0   0.17752   0.00168
   2200.0   0.17669   0.00162
   2210.0   0.17790   0.00185
   2220.0   0.17790   0.00188
   2230.0   0.17786   0.00173
   2240.0   0.17752   0.00179
   2250.0   0.17761   0.00176
   2260.0   0.17717   0.00158
   2270.0   0.17635   0.00145
   2280.0   0.17743   0.00144
   2290.0   0.17667   0.00145
   2300.0   0.17664   0.00146
   2310.0   0.17673   0.00148
   2320.0   0.17695   0.00137
   2330.0   0.17691   0.00141
   2340.0   0.17667   0.00148
   2350.0   0.17632   0.00168
   2360.0   0.17651   0.00145
   2370.0   0.17628   0.00150
   2380.0   0.17627   0.00156
   2390.0   0.17632   0.00144
   2400.0   0.17670   0.00153
   2410.0   0.17660   0.00162
   2420.0   0.17655   0.00170
   2430.0   0.17673   0.00156
   2440.0   0.17690   0.00171
   2450.0   0.17652   0.00172
   2460.0   0.17602   0.00159
   2470.0   0.17675   0.00206
   2480.0   0.17711   0.00166
   2490.0   0.17652   0.00175
   2500.0   0.17592   0.00164
   2510.0   0.17633   0.00185
   2520.0   0.17622   0.00194
   2530.0   0.17583   0.00179
   2540.0   0.17646   0.00162
   2550.0   0.17593   0.00247



 C1MT305A            .ASC                        

 MT-JPE-305-A                                                            
 NWA 725 (Acapulcoite) <125 um (metals removed)                          
 No depolarizer was used over the entire range                           
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/22/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.710541e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-DEC-15   Time: 14:39:32
