   461
    930.0   0.19403   0.00278
    935.0   0.19473   0.00231
    940.0   0.19617   0.00214
    945.0   0.19764   0.00207
    950.0   0.20049   0.00205
    955.0   0.20280   0.00188
    960.0   0.20510   0.00196
    965.0   0.20842   0.00182
    970.0   0.21193   0.00171
    975.0   0.21646   0.00237
    980.0   0.22014   0.00248
    985.0   0.22486   0.00255
    990.0   0.22874   0.00230
    995.0   0.23345   0.00206
   1000.0   0.23738   0.00222
   1005.0   0.24226   0.00217
   1010.0   0.24734   0.00195
   1015.0   0.25226   0.00204
   1020.0   0.25630   0.00225
   1025.0   0.26084   0.00203
   1030.0   0.26507   0.00191
   1035.0   0.26894   0.00209
   1040.0   0.27199   0.00232
   1045.0   0.27470   0.00211
   1050.0   0.27812   0.00214
   1055.0   0.28052   0.00264
   1060.0   0.28316   0.00257
   1065.0   0.28618   0.00287
   1070.0   0.28761   0.00261
   1075.0   0.28995   0.00286
   1080.0   0.29162   0.00242
   1085.0   0.29253   0.00278
   1090.0   0.29385   0.00277
   1095.0   0.29523   0.00241
   1100.0   0.29677   0.00274
   1105.0   0.29757   0.00286
   1110.0   0.29937   0.00295
   1115.0   0.29936   0.00267
   1120.0   0.30032   0.00276
   1125.0   0.30179   0.00260
   1130.0   0.30213   0.00230
   1135.0   0.30204   0.00277
   1140.0   0.30233   0.00250
   1145.0   0.30321   0.00243
   1150.0   0.30358   0.00272
   1155.0   0.30379   0.00251
   1160.0   0.30424   0.00238
   1165.0   0.30475   0.00235
   1170.0   0.30523   0.00246
   1175.0   0.30537   0.00248
   1180.0   0.30590   0.00267
   1185.0   0.30624   0.00245
   1190.0   0.30641   0.00249
   1195.0   0.30632   0.00242
   1200.0   0.30669   0.00229
   1205.0   0.30714   0.00232
   1210.0   0.30732   0.00216
   1215.0   0.30742   0.00252
   1220.0   0.30779   0.00257
   1225.0   0.30751   0.00301
   1230.0   0.30855   0.00276
   1235.0   0.30808   0.00283
   1240.0   0.30890   0.00257
   1245.0   0.30922   0.00294
   1250.0   0.30898   0.00270
   1255.0   0.30933   0.00273
   1260.0   0.31009   0.00228
   1265.0   0.30917   0.00244
   1270.0   0.31000   0.00267
   1275.0   0.31029   0.00247
   1280.0   0.31057   0.00251
   1285.0   0.31049   0.00285
   1290.0   0.31060   0.00251
   1295.0   0.31128   0.00257
   1300.0   0.31122   0.00252
   1305.0   0.31127   0.00254
   1310.0   0.31117   0.00229
   1315.0   0.31144   0.00257
   1320.0   0.31151   0.00259
   1325.0   0.31171   0.00263
   1330.0   0.31206   0.00255
   1335.0   0.31219   0.00233
   1340.0   0.31247   0.00270
   1345.0   0.31235   0.00231
   1350.0   0.31239   0.00244
   1355.0   0.31232   0.00247
   1360.0   0.31227   0.00292
   1365.0   0.31218   0.00262
   1370.0   0.31245   0.00221
   1375.0   0.31215   0.00254
   1380.0   0.31243   0.00281
   1385.0   0.31274   0.00248
   1390.0   0.31264   0.00265
   1395.0   0.31229   0.00248
   1400.0   0.31209   0.00254
   1405.0   0.31166   0.00255
   1410.0   0.31162   0.00256
   1415.0   0.31175   0.00235
   1420.0   0.31157   0.00266
   1425.0   0.31148   0.00224
   1430.0   0.31177   0.00242
   1435.0   0.31148   0.00231
   1440.0   0.31093   0.00224
   1445.0   0.31056   0.00246
   1450.0   0.31035   0.00226
   1455.0   0.31107   0.00309
   1460.0   0.31017   0.00286
   1465.0   0.30992   0.00275
   1470.0   0.31008   0.00307
   1475.0   0.30992   0.00259
   1480.0   0.30907   0.00278
   1485.0   0.30918   0.00291
   1490.0   0.30774   0.00257
   1495.0   0.30733   0.00273
   1500.0   0.30639   0.00279
   1505.0   0.30706   0.00258
   1510.0   0.30597   0.00271
   1515.0   0.30618   0.00254
   1520.0   0.30543   0.00307
   1525.0   0.30460   0.00265
   1530.0   0.30410   0.00250
   1535.0   0.30430   0.00249
   1540.0   0.30309   0.00304
   1545.0   0.30242   0.00282
   1550.0   0.30124   0.00272
   1555.0   0.30072   0.00237
   1560.0   0.30035   0.00269
   1565.0   0.29954   0.00290
   1570.0   0.29844   0.00277
   1575.0   0.29890   0.00263
   1580.0   0.29615   0.00267
   1585.0   0.29740   0.00262
   1590.0   0.29548   0.00286
   1595.0   0.29441   0.00262
   1600.0   0.29456   0.00283
   1605.0   0.29334   0.00232
   1610.0   0.29228   0.00205
   1615.0   0.29175   0.00207
   1620.0   0.29033   0.00224
   1625.0   0.28975   0.00227
   1630.0   0.28787   0.00223
   1635.0   0.28766   0.00203
   1640.0   0.28623   0.00237
   1645.0   0.28560   0.00254
   1650.0   0.28469   0.00237
   1655.0   0.28387   0.00212
   1660.0   0.28248   0.00231
   1665.0   0.28231   0.00236
   1670.0   0.28134   0.00240
   1675.0   0.27998   0.00217
   1680.0   0.27953   0.00224
   1685.0   0.27788   0.00225
   1690.0   0.27720   0.00234
   1695.0   0.27644   0.00218
   1700.0   0.27614   0.00220
   1705.0   0.27475   0.00229
   1710.0   0.27371   0.00230
   1715.0   0.27294   0.00212
   1720.0   0.27228   0.00212
   1725.0   0.27022   0.00213
   1730.0   0.27010   0.00222
   1735.0   0.26973   0.00224
   1740.0   0.26840   0.00233
   1745.0   0.26750   0.00211
   1750.0   0.26645   0.00197
   1755.0   0.26586   0.00207
   1760.0   0.26513   0.00199
   1765.0   0.26366   0.00213
   1770.0   0.26374   0.00217
   1775.0   0.26274   0.00217
   1780.0   0.26178   0.00208
   1785.0   0.26107   0.00211
   1790.0   0.26018   0.00205
   1795.0   0.25906   0.00215
   1800.0   0.25867   0.00226
   1805.0   0.25838   0.00215
   1810.0   0.25765   0.00209
   1815.0   0.25703   0.00210
   1820.0   0.25636   0.00212
   1825.0   0.25581   0.00213
   1830.0   0.25505   0.00225
   1835.0   0.25485   0.00230
   1840.0   0.25399   0.00211
   1845.0   0.25353   0.00220
   1850.0   0.25286   0.00213
   1855.0   0.25291   0.00223
   1860.0   0.25224   0.00209
   1865.0   0.25168   0.00260
   1870.0   0.25123   0.00234
   1875.0   0.25086   0.00239
   1880.0   0.25022   0.00238
   1885.0   0.25014   0.00199
   1890.0   0.25033   0.00214
   1895.0   0.25010   0.00231
   1900.0   0.25022   0.00243
   1905.0   0.25012   0.00215
   1910.0   0.24994   0.00213
   1915.0   0.24987   0.00241
   1920.0   0.25005   0.00236
   1925.0   0.24996   0.00210
   1930.0   0.24942   0.00211
   1935.0   0.25031   0.00212
   1940.0   0.24984   0.00214
   1945.0   0.25042   0.00241
   1950.0   0.24995   0.00224
   1955.0   0.25005   0.00231
   1960.0   0.24995   0.00229
   1965.0   0.25091   0.00249
   1970.0   0.25124   0.00219
   1975.0   0.25183   0.00249
   1980.0   0.25135   0.00221
   1985.0   0.25261   0.00216
   1990.0   0.25271   0.00222
   1995.0   0.25324   0.00227
   2000.0   0.25251   0.00245
   2005.0   0.25424   0.00227
   2010.0   0.25453   0.00237
   2015.0   0.25591   0.00251
   2020.0   0.25558   0.00242
   2025.0   0.25674   0.00256
   2030.0   0.25755   0.00232
   2035.0   0.25757   0.00238
   2040.0   0.25823   0.00217
   2045.0   0.25920   0.00268
   2050.0   0.25918   0.00242
   2055.0   0.26020   0.00293
   2060.0   0.26101   0.00236
   2065.0   0.26094   0.00260
   2070.0   0.26237   0.00254
   2075.0   0.26392   0.00232
   2080.0   0.26385   0.00267
   2085.0   0.26481   0.00238
   2090.0   0.26607   0.00245
   2095.0   0.26616   0.00247
   2100.0   0.26691   0.00237
   2105.0   0.26850   0.00263
   2110.0   0.26981   0.00239
   2115.0   0.27024   0.00258
   2120.0   0.27113   0.00286
   2125.0   0.27241   0.00253
   2130.0   0.27306   0.00264
   2135.0   0.27377   0.00259
   2140.0   0.27404   0.00268
   2145.0   0.27602   0.00254
   2150.0   0.27621   0.00292
   2155.0   0.27733   0.00235
   2160.0   0.27768   0.00231
   2165.0   0.27911   0.00208
   2170.0   0.28010   0.00210
   2175.0   0.28130   0.00219
   2180.0   0.28204   0.00221
   2185.0   0.28216   0.00222
   2190.0   0.28403   0.00229
   2195.0   0.28542   0.00254
   2200.0   0.28592   0.00240
   2205.0   0.28636   0.00259
   2210.0   0.28727   0.00274
   2215.0   0.28840   0.00267
   2220.0   0.28906   0.00258
   2225.0   0.28930   0.00236
   2230.0   0.29009   0.00253
   2235.0   0.29066   0.00260
   2240.0   0.29159   0.00269
   2245.0   0.29273   0.00257
   2250.0   0.29344   0.00270
   2255.0   0.29430   0.00280
   2260.0   0.29547   0.00273
   2265.0   0.29542   0.00278
   2270.0   0.29640   0.00263
   2275.0   0.29725   0.00289
   2280.0   0.29749   0.00275
   2285.0   0.29833   0.00304
   2290.0   0.29845   0.00252
   2295.0   0.29934   0.00248
   2300.0   0.29970   0.00249
   2305.0   0.30033   0.00294
   2310.0   0.30047   0.00289
   2315.0   0.30148   0.00291
   2320.0   0.30196   0.00298
   2325.0   0.30236   0.00305
   2330.0   0.30321   0.00266
   2335.0   0.30356   0.00278
   2340.0   0.30458   0.00267
   2345.0   0.30454   0.00314
   2350.0   0.30505   0.00274
   2355.0   0.30496   0.00306
   2360.0   0.30521   0.00308
   2365.0   0.30564   0.00291
   2370.0   0.30621   0.00313
   2375.0   0.30733   0.00306
   2380.0   0.30675   0.00328
   2385.0   0.30809   0.00267
   2390.0   0.30806   0.00295
   2395.0   0.30917   0.00240
   2400.0   0.30994   0.00271
   2405.0   0.30954   0.00306
   2410.0   0.31066   0.00297
   2415.0   0.31009   0.00300
   2420.0   0.31105   0.00325
   2425.0   0.31123   0.00256
   2430.0   0.31167   0.00300
   2435.0   0.31183   0.00262
   2440.0   0.31207   0.00255
   2445.0   0.31240   0.00282
   2450.0   0.31299   0.00265
   2455.0   0.31288   0.00314
   2460.0   0.31313   0.00301
   2465.0   0.31337   0.00366
   2470.0   0.31375   0.00292
   2475.0   0.31409   0.00267
   2480.0   0.31523   0.00277
   2485.0   0.31474   0.00274
   2490.0   0.31494   0.00250
   2495.0   0.31570   0.00277
   2500.0   0.31480   0.00258
   2505.0   0.31474   0.00280
   2510.0   0.31522   0.00287
   2515.0   0.31512   0.00255
   2520.0   0.31576   0.00301
   2525.0   0.31566   0.00296
   2530.0   0.31662   0.00341
   2535.0   0.31680   0.00331
   2540.0   0.31667   0.00365
   2545.0   0.31774   0.00275
   2550.0   0.31793   0.00353
   2555.0   0.31835   0.00340
   2560.0   0.31895   0.00356
   2565.0   0.31849   0.00374
   2570.0   0.31846   0.00358
   2575.0   0.31805   0.00366
   2580.0   0.31825   0.00329
   2585.0   0.31800   0.00378
   2590.0   0.32009   0.00334
   2595.0   0.32173   0.00430
   2600.0   0.32216   0.00292



 C1MT239             .ASC                        

 MT-AWB-239                                                              
 Howardite PCA 02013,6 <40 um                                            
 * User: AWB                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: AWB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/07/2016                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.835419e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 08-OCT-13   Time: 13:17:43
