  2490
   2249.6   0.20075
   2250.6   0.20083
   2251.6   0.20087
   2252.6   0.20088
   2253.5   0.20096
   2254.5   0.20101
   2255.5   0.20108
   2256.5   0.20118
   2257.5   0.20121
   2258.4   0.20128
   2259.4   0.20135
   2260.4   0.20142
   2261.4   0.20147
   2262.4   0.20148
   2263.4   0.20151
   2264.4   0.20154
   2265.4   0.20155
   2266.3   0.20159
   2267.3   0.20164
   2268.3   0.20171
   2269.3   0.20178
   2270.3   0.20184
   2271.3   0.20190
   2272.3   0.20199
   2273.3   0.20207
   2274.3   0.20211
   2275.3   0.20210
   2276.3   0.20212
   2277.3   0.20218
   2278.3   0.20226
   2279.3   0.20233
   2280.3   0.20237
   2281.3   0.20244
   2282.3   0.20252
   2283.3   0.20255
   2284.3   0.20256
   2285.3   0.20260
   2286.3   0.20265
   2287.3   0.20271
   2288.4   0.20276
   2289.4   0.20281
   2290.4   0.20288
   2291.4   0.20292
   2292.4   0.20296
   2293.4   0.20299
   2294.4   0.20305
   2295.4   0.20310
   2296.5   0.20318
   2297.5   0.20325
   2298.5   0.20330
   2299.5   0.20332
   2300.5   0.20332
   2301.6   0.20333
   2302.6   0.20342
   2303.6   0.20348
   2304.6   0.20354
   2305.6   0.20359
   2306.7   0.20362
   2307.7   0.20366
   2308.7   0.20372
   2309.8   0.20380
   2310.8   0.20386
   2311.8   0.20390
   2312.9   0.20393
   2313.9   0.20398
   2314.9   0.20407
   2315.9   0.20414
   2317.0   0.20418
   2318.0   0.20421
   2319.1   0.20427
   2320.1   0.20432
   2321.1   0.20436
   2322.2   0.20440
   2323.2   0.20444
   2324.3   0.20449
   2325.3   0.20456
   2326.3   0.20466
   2327.4   0.20473
   2328.4   0.20472
   2329.5   0.20469
   2330.5   0.20476
   2331.6   0.20487
   2332.6   0.20496
   2333.7   0.20501
   2334.7   0.20498
   2335.8   0.20499
   2336.8   0.20505
   2337.9   0.20513
   2338.9   0.20520
   2340.0   0.20527
   2341.0   0.20530
   2342.1   0.20534
   2343.2   0.20535
   2344.2   0.20539
   2345.3   0.20545
   2346.3   0.20552
   2347.4   0.20557
   2348.5   0.20563
   2349.5   0.20570
   2350.6   0.20573
   2351.7   0.20578
   2352.7   0.20586
   2353.8   0.20589
   2354.9   0.20593
   2355.9   0.20599
   2357.0   0.20608
   2358.1   0.20615
   2359.1   0.20619
   2360.2   0.20621
   2361.3   0.20627
   2362.4   0.20631
   2363.4   0.20633
   2364.5   0.20637
   2365.6   0.20645
   2366.7   0.20651
   2367.8   0.20658
   2368.9   0.20660
   2369.9   0.20670
   2371.0   0.20680
   2372.1   0.20683
   2373.2   0.20685
   2374.3   0.20690
   2375.4   0.20697
   2376.4   0.20702
   2377.5   0.20709
   2378.6   0.20713
   2379.7   0.20719
   2380.8   0.20723
   2381.9   0.20728
   2383.0   0.20734
   2384.1   0.20740
   2385.2   0.20747
   2386.3   0.20750
   2387.4   0.20752
   2388.5   0.20756
   2389.6   0.20763
   2390.7   0.20772
   2391.8   0.20783
   2392.9   0.20788
   2394.0   0.20792
   2395.1   0.20796
   2396.2   0.20800
   2397.3   0.20803
   2398.4   0.20810
   2399.6   0.20817
   2400.7   0.20824
   2401.8   0.20831
   2402.9   0.20833
   2404.0   0.20834
   2405.1   0.20841
   2406.2   0.20845
   2407.4   0.20853
   2408.5   0.20863
   2409.6   0.20870
   2410.7   0.20875
   2411.8   0.20880
   2412.9   0.20885
   2414.1   0.20889
   2415.2   0.20895
   2416.3   0.20901
   2417.4   0.20905
   2418.6   0.20911
   2419.7   0.20919
   2420.8   0.20926
   2422.0   0.20932
   2423.1   0.20938
   2424.2   0.20941
   2425.4   0.20947
   2426.5   0.20957
   2427.6   0.20963
   2428.8   0.20966
   2429.9   0.20972
   2431.1   0.20974
   2432.2   0.20978
   2433.3   0.20986
   2434.5   0.20996
   2435.6   0.20999
   2436.8   0.21003
   2437.9   0.21008
   2439.1   0.21017
   2440.2   0.21023
   2441.4   0.21027
   2442.5   0.21033
   2443.6   0.21040
   2444.8   0.21046
   2446.0   0.21053
   2447.1   0.21059
   2448.3   0.21066
   2449.4   0.21071
   2450.6   0.21077
   2451.7   0.21082
   2452.9   0.21089
   2454.1   0.21095
   2455.2   0.21100
   2456.4   0.21107
   2457.6   0.21113
   2458.7   0.21115
   2459.9   0.21121
   2461.1   0.21125
   2462.2   0.21131
   2463.4   0.21139
   2464.6   0.21146
   2465.7   0.21152
   2466.9   0.21155
   2468.1   0.21157
   2469.3   0.21162
   2470.4   0.21167
   2471.6   0.21172
   2472.8   0.21179
   2474.0   0.21185
   2475.1   0.21192
   2476.3   0.21200
   2477.5   0.21209
   2478.7   0.21214
   2479.9   0.21215
   2481.1   0.21220
   2482.3   0.21227
   2483.4   0.21235
   2484.6   0.21237
   2485.8   0.21241
   2487.0   0.21249
   2488.2   0.21259
   2489.4   0.21265
   2490.6   0.21270
   2491.8   0.21276
   2493.0   0.21279
   2494.2   0.21282
   2495.4   0.21290
   2496.6   0.21299
   2497.8   0.21305
   2499.0   0.21309
   2500.2   0.21316
   2501.4   0.21323
   2502.6   0.21328
   2503.8   0.21333
   2505.0   0.21336
   2506.3   0.21340
   2507.5   0.21347
   2508.7   0.21351
   2509.9   0.21357
   2511.1   0.21362
   2512.3   0.21366
   2513.5   0.21372
   2514.8   0.21380
   2516.0   0.21386
   2517.2   0.21393
   2518.4   0.21395
   2519.6   0.21402
   2520.9   0.21408
   2522.1   0.21411
   2523.3   0.21417
   2524.6   0.21424
   2525.8   0.21428
   2527.0   0.21431
   2528.3   0.21434
   2529.5   0.21440
   2530.7   0.21444
   2531.9   0.21451
   2533.2   0.21459
   2534.4   0.21463
   2535.7   0.21467
   2536.9   0.21474
   2538.1   0.21479
   2539.4   0.21483
   2540.6   0.21487
   2541.9   0.21492
   2543.1   0.21497
   2544.4   0.21501
   2545.6   0.21505
   2546.9   0.21510
   2548.1   0.21513
   2549.4   0.21519
   2550.6   0.21526
   2551.9   0.21530
   2553.1   0.21534
   2554.4   0.21541
   2555.7   0.21546
   2556.9   0.21549
   2558.2   0.21554
   2559.4   0.21559
   2560.7   0.21559
   2562.0   0.21562
   2563.2   0.21570
   2564.5   0.21574
   2565.8   0.21578
   2567.1   0.21586
   2568.3   0.21592
   2569.6   0.21596
   2570.9   0.21598
   2572.1   0.21605
   2573.4   0.21606
   2574.7   0.21613
   2576.0   0.21619
   2577.3   0.21622
   2578.5   0.21627
   2579.8   0.21633
   2581.1   0.21634
   2582.4   0.21638
   2583.7   0.21637
   2585.0   0.21638
   2586.3   0.21643
   2587.5   0.21647
   2588.8   0.21653
   2590.1   0.21658
   2591.4   0.21663
   2592.7   0.21668
   2594.0   0.21666
   2595.3   0.21661
   2596.6   0.21671
   2597.9   0.21683
   2599.2   0.21688
   2600.5   0.21695
   2601.8   0.21700
   2603.1   0.21704
   2604.4   0.21703
   2605.7   0.21699
   2607.1   0.21703
   2608.4   0.21713
   2609.7   0.21720
   2611.0   0.21723
   2612.3   0.21725
   2613.6   0.21728
   2614.9   0.21733
   2616.3   0.21735
   2617.6   0.21734
   2618.9   0.21739
   2620.2   0.21739
   2621.6   0.21743
   2622.9   0.21753
   2624.2   0.21759
   2625.5   0.21760
   2626.9   0.21757
   2628.2   0.21760
   2629.5   0.21760
   2630.9   0.21756
   2632.2   0.21764
   2633.5   0.21772
   2634.9   0.21776
   2636.2   0.21782
   2637.6   0.21785
   2638.9   0.21786
   2640.2   0.21786
   2641.6   0.21787
   2642.9   0.21791
   2644.3   0.21795
   2645.6   0.21798
   2647.0   0.21803
   2648.3   0.21808
   2649.7   0.21809
   2651.0   0.21807
   2652.4   0.21809
   2653.8   0.21812
   2655.1   0.21814
   2656.5   0.21814
   2657.8   0.21817
   2659.2   0.21821
   2660.6   0.21821
   2661.9   0.21820
   2663.3   0.21822
   2664.7   0.21819
   2666.0   0.21815
   2667.4   0.21814
   2668.8   0.21817
   2670.1   0.21815
   2671.5   0.21814
   2672.9   0.21824
   2674.3   0.21829
   2675.7   0.21828
   2677.0   0.21823
   2678.4   0.21820
   2679.8   0.21820
   2681.2   0.21826
   2682.6   0.21831
   2684.0   0.21831
   2685.4   0.21831
   2686.8   0.21831
   2688.1   0.21833
   2689.5   0.21835
   2690.9   0.21834
   2692.3   0.21834
   2693.7   0.21830
   2695.1   0.21826
   2696.5   0.21827
   2697.9   0.21832
   2699.3   0.21833
   2700.8   0.21832
   2702.1   0.21828
   2703.6   0.21825
   2705.0   0.21822
   2706.4   0.21819
   2707.8   0.21812
   2709.2   0.21805
   2710.6   0.21797
   2712.1   0.21788
   2713.5   0.21785
   2714.9   0.21780
   2716.3   0.21771
   2717.7   0.21767
   2719.2   0.21776
   2720.6   0.21763
   2722.0   0.21730
   2723.4   0.21705
   2724.9   0.21681
   2726.3   0.21665
   2727.7   0.21649
   2729.2   0.21631
   2730.6   0.21612
   2732.1   0.21592
   2733.5   0.21568
   2734.9   0.21540
   2736.4   0.21514
   2737.8   0.21491
   2739.3   0.21463
   2740.7   0.21437
   2742.2   0.21416
   2743.6   0.21399
   2745.1   0.21379
   2746.5   0.21356
   2748.0   0.21334
   2749.4   0.21311
   2750.9   0.21287
   2752.4   0.21264
   2753.8   0.21239
   2755.3   0.21213
   2756.7   0.21190
   2758.2   0.21173
   2759.7   0.21153
   2761.1   0.21131
   2762.6   0.21104
   2764.1   0.21080
   2765.6   0.21059
   2767.0   0.21036
   2768.5   0.21014
   2770.0   0.20993
   2771.5   0.20968
   2773.0   0.20944
   2774.4   0.20923
   2775.9   0.20902
   2777.4   0.20878
   2778.9   0.20855
   2780.4   0.20833
   2781.9   0.20808
   2783.4   0.20784
   2784.9   0.20762
   2786.4   0.20739
   2787.9   0.20714
   2789.4   0.20695
   2790.9   0.20676
   2792.4   0.20653
   2793.9   0.20630
   2795.4   0.20608
   2796.9   0.20589
   2798.4   0.20568
   2799.9   0.20545
   2801.4   0.20520
   2802.9   0.20500
   2804.4   0.20480
   2806.0   0.20461
   2807.5   0.20440
   2809.0   0.20419
   2810.5   0.20399
   2812.1   0.20381
   2813.6   0.20361
   2815.1   0.20343
   2816.6   0.20324
   2818.2   0.20304
   2819.7   0.20283
   2821.2   0.20263
   2822.8   0.20244
   2824.3   0.20227
   2825.9   0.20211
   2827.4   0.20193
   2828.9   0.20175
   2830.5   0.20155
   2832.0   0.20134
   2833.6   0.20115
   2835.1   0.20096
   2836.7   0.20079
   2838.2   0.20061
   2839.8   0.20043
   2841.3   0.20025
   2842.9   0.20010
   2844.4   0.19994
   2846.0   0.19975
   2847.6   0.19955
   2849.1   0.19938
   2850.7   0.19921
   2852.3   0.19905
   2853.8   0.19887
   2855.4   0.19872
   2857.0   0.19856
   2858.6   0.19841
   2860.1   0.19826
   2861.7   0.19810
   2863.3   0.19797
   2864.9   0.19786
   2866.5   0.19770
   2868.1   0.19756
   2869.6   0.19742
   2871.2   0.19730
   2872.8   0.19717
   2874.4   0.19704
   2876.0   0.19693
   2877.6   0.19684
   2879.2   0.19670
   2880.8   0.19658
   2882.4   0.19648
   2884.0   0.19638
   2885.6   0.19628
   2887.2   0.19617
   2888.8   0.19609
   2890.4   0.19600
   2892.0   0.19590
   2893.7   0.19580
   2895.3   0.19572
   2896.9   0.19566
   2898.5   0.19559
   2900.1   0.19550
   2901.8   0.19542
   2903.4   0.19536
   2905.0   0.19528
   2906.6   0.19521
   2908.3   0.19513
   2909.9   0.19507
   2911.5   0.19503
   2913.2   0.19495
   2914.8   0.19488
   2916.4   0.19482
   2918.1   0.19475
   2919.7   0.19469
   2921.4   0.19464
   2923.0   0.19461
   2924.7   0.19454
   2926.3   0.19447
   2928.0   0.19439
   2929.6   0.19437
   2931.3   0.19434
   2932.9   0.19429
   2934.6   0.19422
   2936.3   0.19416
   2937.9   0.19410
   2939.6   0.19404
   2941.3   0.19399
   2942.9   0.19398
   2944.6   0.19395
   2946.3   0.19389
   2947.9   0.19380
   2949.6   0.19379
   2951.3   0.19381
   2953.0   0.19378
   2954.7   0.19372
   2956.3   0.19368
   2958.0   0.19365
   2959.7   0.19362
   2961.4   0.19359
   2963.1   0.19357
   2964.8   0.19353
   2966.5   0.19349
   2968.2   0.19349
   2969.9   0.19349
   2971.6   0.19347
   2973.3   0.19348
   2975.0   0.19349
   2976.7   0.19347
   2978.4   0.19347
   2980.1   0.19347
   2981.8   0.19348
   2983.6   0.19348
   2985.3   0.19348
   2987.0   0.19351
   2988.7   0.19352
   2990.4   0.19354
   2992.2   0.19360
   2993.9   0.19365
   2995.6   0.19367
   2997.4   0.19373
   2999.1   0.19376
   3000.8   0.19379
   3002.6   0.19385
   3004.3   0.19389
   3006.0   0.19394
   3007.8   0.19398
   3009.5   0.19401
   3011.3   0.19407
   3013.0   0.19413
   3014.8   0.19417
   3016.5   0.19421
   3018.3   0.19426
   3020.1   0.19431
   3021.8   0.19435
   3023.6   0.19437
   3025.3   0.19443
   3027.1   0.19450
   3028.9   0.19458
   3030.6   0.19466
   3032.4   0.19470
   3034.2   0.19473
   3036.0   0.19477
   3037.7   0.19482
   3039.5   0.19488
   3041.3   0.19492
   3043.1   0.19497
   3044.9   0.19501
   3046.7   0.19505
   3048.5   0.19510
   3050.3   0.19515
   3052.1   0.19519
   3053.8   0.19522
   3055.6   0.19526
   3057.4   0.19530
   3059.3   0.19533
   3061.1   0.19537
   3062.9   0.19542
   3064.7   0.19547
   3066.5   0.19549
   3068.3   0.19552
   3070.1   0.19555
   3071.9   0.19558
   3073.8   0.19562
   3075.6   0.19569
   3077.4   0.19575
   3079.2   0.19578
   3081.1   0.19580
   3082.9   0.19584
   3084.7   0.19588
   3086.6   0.19593
   3088.4   0.19597
   3090.2   0.19601
   3092.1   0.19604
   3093.9   0.19608
   3095.8   0.19615
   3097.6   0.19620
   3099.5   0.19626
   3101.3   0.19632
   3103.2   0.19637
   3105.1   0.19641
   3106.9   0.19645
   3108.8   0.19650
   3110.6   0.19653
   3112.5   0.19659
   3114.4   0.19663
   3116.2   0.19669
   3118.1   0.19675
   3120.0   0.19681
   3121.9   0.19690
   3123.8   0.19697
   3125.6   0.19702
   3127.5   0.19708
   3129.4   0.19713
   3131.3   0.19718
   3133.2   0.19723
   3135.1   0.19730
   3137.0   0.19739
   3138.9   0.19746
   3140.8   0.19752
   3142.7   0.19760
   3144.6   0.19768
   3146.5   0.19775
   3148.4   0.19782
   3150.3   0.19788
   3152.2   0.19795
   3154.1   0.19802
   3156.1   0.19809
   3158.0   0.19817
   3159.9   0.19823
   3161.9   0.19831
   3163.8   0.19839
   3165.7   0.19845
   3167.6   0.19852
   3169.6   0.19859
   3171.5   0.19865
   3173.4   0.19872
   3175.4   0.19881
   3177.3   0.19888
   3179.3   0.19896
   3181.2   0.19904
   3183.2   0.19913
   3185.1   0.19921
   3187.1   0.19928
   3189.1   0.19934
   3191.0   0.19941
   3193.0   0.19949
   3195.0   0.19958
   3196.9   0.19967
   3198.9   0.19973
   3200.9   0.19980
   3202.9   0.19986
   3204.8   0.19993
   3206.8   0.20000
   3208.8   0.20008
   3210.8   0.20014
   3212.8   0.20022
   3214.8   0.20029
   3216.8   0.20036
   3218.8   0.20046
   3220.8   0.20054
   3222.8   0.20061
   3224.8   0.20068
   3226.8   0.20076
   3228.8   0.20083
   3230.8   0.20092
   3232.8   0.20099
   3234.8   0.20108
   3236.8   0.20118
   3238.9   0.20128
   3240.9   0.20136
   3242.9   0.20139
   3244.9   0.20147
   3247.0   0.20154
   3249.0   0.20159
   3251.1   0.20168
   3253.1   0.20178
   3255.1   0.20185
   3257.2   0.20192
   3259.2   0.20197
   3261.3   0.20205
   3263.3   0.20214
   3265.4   0.20222
   3267.4   0.20228
   3269.5   0.20234
   3271.6   0.20240
   3273.6   0.20248
   3275.7   0.20256
   3277.8   0.20265
   3279.8   0.20273
   3281.9   0.20279
   3284.0   0.20285
   3286.1   0.20292
   3288.2   0.20299
   3290.2   0.20306
   3292.3   0.20311
   3294.4   0.20318
   3296.5   0.20325
   3298.6   0.20330
   3300.7   0.20335
   3302.8   0.20343
   3304.9   0.20348
   3307.0   0.20354
   3309.1   0.20359
   3311.3   0.20364
   3313.4   0.20370
   3315.5   0.20375
   3317.6   0.20378
   3319.7   0.20382
   3321.9   0.20387
   3324.0   0.20392
   3326.1   0.20394
   3328.3   0.20397
   3330.4   0.20402
   3332.5   0.20405
   3334.7   0.20409
   3336.8   0.20411
   3339.0   0.20410
   3341.1   0.20408
   3343.3   0.20407
   3345.4   0.20408
   3347.6   0.20407
   3349.8   0.20403
   3351.9   0.20398
   3354.1   0.20392
   3356.3   0.20387
   3358.4   0.20380
   3360.6   0.20369
   3362.8   0.20355
   3365.0   0.20336
   3367.2   0.20314
   3369.4   0.20293
   3371.5   0.20278
   3373.7   0.20270
   3375.9   0.20269
   3378.1   0.20272
   3380.3   0.20286
   3382.5   0.20304
   3384.7   0.20320
   3386.9   0.20332
   3389.2   0.20340
   3391.4   0.20342
   3393.6   0.20338
   3395.8   0.20329
   3398.1   0.20317
   3400.3   0.20303
   3402.5   0.20290
   3404.7   0.20277
   3407.0   0.20265
   3409.2   0.20253
   3411.5   0.20246
   3413.7   0.20244
   3416.0   0.20250
   3418.2   0.20263
   3420.5   0.20283
   3422.7   0.20313
   3425.0   0.20345
   3427.3   0.20372
   3429.5   0.20394
   3431.8   0.20411
   3434.1   0.20424
   3436.3   0.20435
   3438.6   0.20447
   3440.9   0.20459
   3443.2   0.20469
   3445.5   0.20479
   3447.8   0.20490
   3450.1   0.20500
   3452.4   0.20512
   3454.6   0.20520
   3456.9   0.20528
   3459.3   0.20536
   3461.6   0.20541
   3463.9   0.20545
   3466.2   0.20545
   3468.5   0.20541
   3470.8   0.20537
   3473.2   0.20536
   3475.5   0.20537
   3477.8   0.20541
   3480.1   0.20543
   3482.5   0.20546
   3484.8   0.20548
   3487.2   0.20547
   3489.5   0.20544
   3491.9   0.20539
   3494.2   0.20536
   3496.6   0.20533
   3498.9   0.20535
   3501.3   0.20546
   3503.7   0.20568
   3506.0   0.20596
   3508.4   0.20625
   3510.8   0.20648
   3513.2   0.20662
   3515.5   0.20675
   3517.9   0.20688
   3520.3   0.20700
   3522.7   0.20713
   3525.1   0.20725
   3527.5   0.20736
   3529.9   0.20746
   3532.3   0.20755
   3534.7   0.20761
   3537.1   0.20767
   3539.5   0.20774
   3541.9   0.20781
   3544.4   0.20786
   3546.8   0.20793
   3549.2   0.20799
   3551.7   0.20804
   3554.1   0.20808
   3556.5   0.20812
   3559.0   0.20815
   3561.4   0.20818
   3563.9   0.20823
   3566.3   0.20829
   3568.8   0.20831
   3571.2   0.20833
   3573.7   0.20834
   3576.1   0.20836
   3578.6   0.20838
   3581.1   0.20841
   3583.6   0.20843
   3586.0   0.20846
   3588.5   0.20847
   3591.0   0.20848
   3593.5   0.20848
   3596.0   0.20850
   3598.5   0.20851
   3601.0   0.20853
   3603.5   0.20852
   3606.0   0.20853
   3608.5   0.20853
   3611.0   0.20855
   3613.5   0.20856
   3616.1   0.20856
   3618.6   0.20857
   3621.1   0.20858
   3623.6   0.20857
   3626.2   0.20858
   3628.7   0.20859
   3631.3   0.20857
   3633.8   0.20856
   3636.3   0.20855
   3638.9   0.20855
   3641.4   0.20855
   3644.0   0.20855
   3646.6   0.20855
   3649.1   0.20855
   3651.7   0.20854
   3654.3   0.20854
   3656.9   0.20854
   3659.4   0.20854
   3662.0   0.20853
   3664.6   0.20852
   3667.2   0.20851
   3669.8   0.20849
   3672.4   0.20848
   3675.0   0.20846
   3677.6   0.20845
   3680.2   0.20844
   3682.8   0.20843
   3685.4   0.20842
   3688.1   0.20840
   3690.7   0.20839
   3693.3   0.20840
   3695.9   0.20839
   3698.6   0.20835
   3701.2   0.20832
   3703.9   0.20831
   3706.5   0.20829
   3709.2   0.20827
   3711.8   0.20826
   3714.5   0.20825
   3717.1   0.20823
   3719.8   0.20821
   3722.5   0.20819
   3725.2   0.20817
   3727.8   0.20814
   3730.5   0.20812
   3733.2   0.20808
   3735.9   0.20805
   3738.6   0.20802
   3741.3   0.20797
   3744.0   0.20794
   3746.7   0.20792
   3749.4   0.20790
   3752.1   0.20787
   3754.8   0.20783
   3757.6   0.20780
   3760.3   0.20777
   3763.0   0.20774
   3765.7   0.20769
   3768.5   0.20763
   3771.2   0.20760
   3774.0   0.20759
   3776.7   0.20754
   3779.5   0.20751
   3782.2   0.20749
   3785.0   0.20745
   3787.7   0.20741
   3790.5   0.20737
   3793.3   0.20732
   3796.1   0.20728
   3798.8   0.20725
   3801.6   0.20722
   3804.4   0.20719
   3807.2   0.20714
   3810.0   0.20709
   3812.8   0.20703
   3815.6   0.20696
   3818.4   0.20692
   3821.2   0.20688
   3824.1   0.20683
   3826.9   0.20678
   3829.7   0.20671
   3832.5   0.20668
   3835.4   0.20665
   3838.2   0.20659
   3841.1   0.20654
   3843.9   0.20648
   3846.8   0.20643
   3849.6   0.20637
   3852.5   0.20631
   3855.3   0.20626
   3858.2   0.20623
   3861.1   0.20619
   3863.9   0.20615
   3866.8   0.20610
   3869.7   0.20606
   3872.6   0.20600
   3875.5   0.20594
   3878.4   0.20589
   3881.3   0.20583
   3884.2   0.20577
   3887.1   0.20574
   3890.0   0.20569
   3893.0   0.20562
   3895.9   0.20557
   3898.8   0.20551
   3901.7   0.20544
   3904.7   0.20539
   3907.6   0.20534
   3910.6   0.20527
   3913.5   0.20519
   3916.5   0.20513
   3919.4   0.20507
   3922.4   0.20500
