   465
    775.0   0.23103   0.00102
    780.0   0.23088   0.00125
    785.0   0.23021   0.00109
    790.0   0.22897   0.00138
    795.0   0.22905   0.00127
    800.0   0.22793   0.00362
    805.0   0.22780   0.00335
    810.0   0.22675   0.00325
    815.0   0.22614   0.00304
    820.0   0.22487   0.00317
    825.0   0.22423   0.00301
    830.0   0.22336   0.00306
    835.0   0.22241   0.00267
    840.0   0.22130   0.00261
    845.0   0.22002   0.00244
    850.0   0.21920   0.00225
    855.0   0.21791   0.00547
    860.0   0.21707   0.00499
    865.0   0.21615   0.00434
    870.0   0.21512   0.00383
    875.0   0.21442   0.00332
    880.0   0.21317   0.00343
    885.0   0.21183   0.00293
    890.0   0.21184   0.00277
    895.0   0.21132   0.00222
    900.0   0.21119   0.00230
    905.0   0.21096   0.00594
    910.0   0.21076   0.00596
    915.0   0.21070   0.00551
    920.0   0.21057   0.00507
    925.0   0.21043   0.00543
    930.0   0.21033   0.00489
    935.0   0.21014   0.00422
    940.0   0.20981   0.00425
    945.0   0.20980   0.00401
    950.0   0.20956   0.00354
    955.0   0.20957   0.00343
    960.0   0.20947   0.00320
    965.0   0.20967   0.00296
    970.0   0.20955   0.00289
    975.0   0.20954   0.00263
    980.0   0.20963   0.00256
    985.0   0.20963   0.00254
    990.0   0.20963   0.00253
    995.0   0.20948   0.00215
   1000.0   0.20933   0.00195
   1005.0   0.20917   0.00387
   1010.0   0.20906   0.00366
   1015.0   0.20902   0.00347
   1020.0   0.20916   0.00350
   1025.0   0.20941   0.00332
   1030.0   0.20971   0.00336
   1035.0   0.20994   0.00308
   1040.0   0.21023   0.00306
   1045.0   0.21039   0.00312
   1050.0   0.21138   0.00310
   1055.0   0.21135   0.00317
   1060.0   0.21225   0.00312
   1065.0   0.21327   0.00277
   1070.0   0.21314   0.00258
   1075.0   0.21407   0.00262
   1080.0   0.21487   0.00241
   1085.0   0.21537   0.00284
   1090.0   0.21561   0.00268
   1095.0   0.21677   0.00234
   1100.0   0.21743   0.00271
   1105.0   0.21839   0.00264
   1110.0   0.21932   0.00252
   1115.0   0.22043   0.00229
   1120.0   0.22082   0.00246
   1125.0   0.22199   0.00236
   1130.0   0.22216   0.00225
   1135.0   0.22240   0.00245
   1140.0   0.22283   0.00253
   1145.0   0.22392   0.00209
   1150.0   0.22449   0.00215
   1155.0   0.22533   0.00197
   1160.0   0.22573   0.00215
   1165.0   0.22614   0.00233
   1170.0   0.22665   0.00217
   1175.0   0.22713   0.00212
   1180.0   0.22746   0.00223
   1185.0   0.22856   0.00210
   1190.0   0.22839   0.00215
   1195.0   0.22875   0.00187
   1200.0   0.22884   0.00210
   1205.0   0.22920   0.00270
   1210.0   0.22985   0.00291
   1215.0   0.23022   0.00261
   1220.0   0.23020   0.00278
   1225.0   0.22992   0.00262
   1230.0   0.23062   0.00274
   1235.0   0.23156   0.00274
   1240.0   0.23136   0.00257
   1245.0   0.23181   0.00236
   1250.0   0.23125   0.00241
   1255.0   0.23216   0.00248
   1260.0   0.23222   0.00251
   1265.0   0.23233   0.00232
   1270.0   0.23392   0.00214
   1275.0   0.23352   0.00242
   1280.0   0.23316   0.00235
   1285.0   0.23374   0.00225
   1290.0   0.23395   0.00242
   1295.0   0.23422   0.00213
   1300.0   0.23457   0.00218
   1305.0   0.23491   0.00214
   1310.0   0.23574   0.00222
   1315.0   0.23605   0.00210
   1320.0   0.23582   0.00204
   1325.0   0.23614   0.00213
   1330.0   0.23652   0.00204
   1335.0   0.23704   0.00198
   1340.0   0.23766   0.00212
   1345.0   0.23808   0.00191
   1350.0   0.23873   0.00227
   1355.0   0.23889   0.00202
   1360.0   0.23908   0.00201
   1365.0   0.23936   0.00231
   1370.0   0.24000   0.00200
   1375.0   0.23998   0.00203
   1380.0   0.24046   0.00252
   1385.0   0.24114   0.00198
   1390.0   0.24182   0.00300
   1395.0   0.24173   0.00200
   1400.0   0.24209   0.00213
   1405.0   0.24230   0.00250
   1410.0   0.24274   0.00225
   1415.0   0.24282   0.00241
   1420.0   0.24362   0.00208
   1425.0   0.24326   0.00229
   1430.0   0.24330   0.00252
   1435.0   0.24414   0.00191
   1440.0   0.24446   0.00232
   1445.0   0.24474   0.00200
   1450.0   0.24514   0.00202
   1455.0   0.24529   0.00197
   1460.0   0.24570   0.00202
   1465.0   0.24597   0.00191
   1470.0   0.24634   0.00178
   1475.0   0.24648   0.00189
   1480.0   0.24689   0.00192
   1485.0   0.24702   0.00194
   1490.0   0.24734   0.00182
   1495.0   0.24747   0.00182
   1500.0   0.24745   0.00187
   1505.0   0.24753   0.00202
   1510.0   0.24774   0.00187
   1515.0   0.24812   0.00189
   1520.0   0.24783   0.00191
   1525.0   0.24800   0.00181
   1530.0   0.24823   0.00186
   1535.0   0.24848   0.00172
   1540.0   0.24844   0.00184
   1545.0   0.24859   0.00179
   1550.0   0.24891   0.00187
   1555.0   0.24881   0.00197
   1560.0   0.24919   0.00190
   1565.0   0.24914   0.00180
   1570.0   0.24880   0.00188
   1575.0   0.24885   0.00217
   1580.0   0.24884   0.00181
   1585.0   0.24940   0.00185
   1590.0   0.24910   0.00179
   1595.0   0.24935   0.00179
   1600.0   0.24922   0.00197
   1605.0   0.24937   0.00179
   1610.0   0.24925   0.00210
   1615.0   0.24895   0.00169
   1620.0   0.24886   0.00179
   1625.0   0.24857   0.00171
   1630.0   0.24843   0.00192
   1635.0   0.24839   0.00182
   1640.0   0.24839   0.00195
   1645.0   0.24817   0.00194
   1650.0   0.24792   0.00175
   1655.0   0.24820   0.00175
   1660.0   0.24763   0.00200
   1665.0   0.24748   0.00178
   1670.0   0.24769   0.00183
   1675.0   0.24739   0.00167
   1680.0   0.24718   0.00166
   1685.0   0.24695   0.00184
   1690.0   0.24699   0.00167
   1695.0   0.24650   0.00174
   1700.0   0.24682   0.00197
   1705.0   0.24636   0.00172
   1710.0   0.24595   0.00158
   1715.0   0.24561   0.00146
   1720.0   0.24553   0.00171
   1725.0   0.24555   0.00145
   1730.0   0.24504   0.00154
   1735.0   0.24464   0.00151
   1740.0   0.24490   0.00150
   1745.0   0.24465   0.00165
   1750.0   0.24444   0.00156
   1755.0   0.24424   0.00152
   1760.0   0.24448   0.00178
   1765.0   0.24341   0.00172
   1770.0   0.24325   0.00170
   1775.0   0.24339   0.00154
   1780.0   0.24303   0.00145
   1785.0   0.24297   0.00165
   1790.0   0.24236   0.00159
   1795.0   0.24259   0.00156
   1800.0   0.24252   0.00160
   1805.0   0.24175   0.00156
   1810.0   0.24126   0.00152
   1815.0   0.24201   0.00187
   1820.0   0.24164   0.00179
   1825.0   0.24143   0.00161
   1830.0   0.24103   0.00192
   1835.0   0.24081   0.00204
   1840.0   0.24048   0.00175
   1845.0   0.24022   0.00181
   1850.0   0.23972   0.00175
   1855.0   0.23967   0.00174
   1860.0   0.23972   0.00175
   1865.0   0.23939   0.00199
   1870.0   0.23904   0.00187
   1875.0   0.23900   0.00229
   1880.0   0.23877   0.00187
   1885.0   0.23832   0.00189
   1890.0   0.23847   0.00184
   1895.0   0.23849   0.00175
   1900.0   0.23818   0.00196
   1905.0   0.23792   0.00238
   1910.0   0.23779   0.00197
   1915.0   0.23735   0.00195
   1920.0   0.23771   0.00191
   1925.0   0.23649   0.00198
   1930.0   0.23636   0.00176
   1935.0   0.23648   0.00175
   1940.0   0.23560   0.00178
   1945.0   0.23590   0.00182
   1950.0   0.23611   0.00178
   1955.0   0.23564   0.00177
   1960.0   0.23598   0.00184
   1965.0   0.23592   0.00191
   1970.0   0.23524   0.00204
   1975.0   0.23586   0.00180
   1980.0   0.23538   0.00179
   1985.0   0.23604   0.00174
   1990.0   0.23594   0.00186
   1995.0   0.23535   0.00182
   2000.0   0.23581   0.00196
   2005.0   0.23553   0.00196
   2010.0   0.23595   0.00195
   2015.0   0.23569   0.00178
   2020.0   0.23641   0.00180
   2025.0   0.23581   0.00171
   2030.0   0.23628   0.00184
   2035.0   0.23585   0.00194
   2040.0   0.23591   0.00222
   2045.0   0.23593   0.00193
   2050.0   0.23531   0.00233
   2055.0   0.23626   0.00189
   2060.0   0.23613   0.00198
   2065.0   0.23610   0.00224
   2070.0   0.23626   0.00191
   2075.0   0.23682   0.00188
   2080.0   0.23660   0.00180
   2085.0   0.23625   0.00205
   2090.0   0.23662   0.00183
   2095.0   0.23642   0.00220
   2100.0   0.23625   0.00189
   2105.0   0.23646   0.00157
   2110.0   0.23685   0.00142
   2115.0   0.23676   0.00142
   2120.0   0.23660   0.00131
   2125.0   0.23696   0.00152
   2130.0   0.23680   0.00158
   2135.0   0.23689   0.00175
   2140.0   0.23685   0.00162
   2145.0   0.23698   0.00152
   2150.0   0.23707   0.00156
   2155.0   0.23725   0.00157
   2160.0   0.23735   0.00163
   2165.0   0.23675   0.00147
   2170.0   0.23785   0.00128
   2175.0   0.23788   0.00147
   2180.0   0.23759   0.00148
   2185.0   0.23804   0.00140
   2190.0   0.23839   0.00149
   2195.0   0.23897   0.00183
   2200.0   0.23860   0.00143
   2205.0   0.23891   0.00167
   2210.0   0.23785   0.00181
   2215.0   0.23882   0.00170
   2220.0   0.23851   0.00211
   2225.0   0.23852   0.00203
   2230.0   0.23785   0.00153
   2235.0   0.23809   0.00178
   2240.0   0.23863   0.00167
   2245.0   0.23863   0.00161
   2250.0   0.23876   0.00188
   2255.0   0.23864   0.00171
   2260.0   0.23871   0.00162
   2265.0   0.23798   0.00170
   2270.0   0.23816   0.00171
   2275.0   0.23864   0.00192
   2280.0   0.23902   0.00188
   2285.0   0.23878   0.00179
   2290.0   0.23904   0.00167
   2295.0   0.23884   0.00185
   2300.0   0.23883   0.00170
   2305.0   0.23904   0.00201
   2310.0   0.23938   0.00160
   2315.0   0.23893   0.00151
   2320.0   0.23909   0.00160
   2325.0   0.23920   0.00178
   2330.0   0.23940   0.00186
   2335.0   0.23924   0.00163
   2340.0   0.23990   0.00165
   2345.0   0.23891   0.00156
   2350.0   0.23917   0.00175
   2355.0   0.23911   0.00180
   2360.0   0.23902   0.00162
   2365.0   0.23921   0.00162
   2370.0   0.23968   0.00153
   2375.0   0.23949   0.00177
   2380.0   0.23888   0.00177
   2385.0   0.23977   0.00167
   2390.0   0.23988   0.00161
   2395.0   0.24028   0.00166
   2400.0   0.24023   0.00163
   2405.0   0.24037   0.00160
   2410.0   0.24060   0.00185
   2415.0   0.24051   0.00162
   2420.0   0.24100   0.00192
   2425.0   0.24088   0.00205
   2430.0   0.24082   0.00181
   2435.0   0.24090   0.00181
   2440.0   0.24091   0.00179
   2445.0   0.24121   0.00199
   2450.0   0.24090   0.00192
   2455.0   0.24086   0.00164
   2460.0   0.24121   0.00193
   2465.0   0.24102   0.00208
   2470.0   0.24129   0.00184
   2475.0   0.24144   0.00183
   2480.0   0.24206   0.00224
   2485.0   0.24146   0.00220
   2490.0   0.24094   0.00204
   2495.0   0.24141   0.00198
   2500.0   0.24049   0.00219
   2505.0   0.24095   0.00174
   2510.0   0.24090   0.00179
   2515.0   0.24100   0.00193
   2520.0   0.24021   0.00186
   2525.0   0.24101   0.00182
   2530.0   0.24209   0.00230
   2535.0   0.24172   0.00309
   2540.0   0.24207   0.00231
   2545.0   0.24207   0.00347
   2550.0   0.24297   0.00278
   2555.0   0.24265   0.00175
   2560.0   0.24267   0.00195
   2565.0   0.24280   0.00533
   2570.0   0.24310   0.00227
   2575.0   0.24247   0.00337
   2580.0   0.24297   0.00241
   2585.0   0.24329   0.00553
   2590.0   0.24325   0.00274
   2595.0   0.24332   0.00743
   2600.0   0.24378   0.00243



 C1MT170A            .ASC                        

 MT-PFV-170-A                                                            
 ALH84126,21 (LL3.4) <45 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/16/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.357483e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-DEC-11   Time: 15:23:03
