   461
   1225.0   0.49203   0.00375
   1230.0   0.49272   0.00329
   1235.0   0.49318   0.00357
   1240.0   0.49351   0.00345
   1245.0   0.49398   0.00319
   1250.0   0.49449   0.00341
   1255.0   0.49463   0.00366
   1260.0   0.49487   0.00326
   1265.0   0.49528   0.00334
   1270.0   0.49527   0.00314
   1275.0   0.49534   0.00289
   1280.0   0.49538   0.00293
   1285.0   0.49555   0.00541
   1290.0   0.49610   0.00536
   1295.0   0.49654   0.00492
   1300.0   0.49645   0.00587
   1305.0   0.49668   0.00509
   1310.0   0.49666   0.00525
   1315.0   0.49654   0.00494
   1320.0   0.49641   0.00521
   1325.0   0.49610   0.00468
   1330.0   0.49518   0.00468
   1335.0   0.49488   0.00442
   1340.0   0.49407   0.00486
   1345.0   0.49329   0.00469
   1350.0   0.49278   0.00500
   1355.0   0.49204   0.00580
   1360.0   0.49147   0.00534
   1365.0   0.49096   0.00531
   1370.0   0.48958   0.00529
   1375.0   0.48886   0.00485
   1380.0   0.48797   0.00490
   1385.0   0.48724   0.00507
   1390.0   0.48706   0.00453
   1395.0   0.48666   0.00524
   1400.0   0.48552   0.00502
   1405.0   0.48471   0.00458
   1410.0   0.48408   0.00485
   1415.0   0.48281   0.00470
   1420.0   0.48243   0.00398
   1425.0   0.48077   0.00406
   1430.0   0.47730   0.00389
   1435.0   0.47687   0.00441
   1440.0   0.47602   0.00378
   1445.0   0.47226   0.00492
   1450.0   0.47050   0.00432
   1455.0   0.46927   0.00392
   1460.0   0.46702   0.00386
   1465.0   0.46707   0.00346
   1470.0   0.46413   0.00336
   1475.0   0.46163   0.00389
   1480.0   0.45935   0.00410
   1485.0   0.45784   0.00389
   1490.0   0.45527   0.00336
   1495.0   0.45302   0.00397
   1500.0   0.45016   0.00345
   1505.0   0.44779   0.00348
   1510.0   0.44627   0.00372
   1515.0   0.44378   0.00356
   1520.0   0.44136   0.00384
   1525.0   0.43821   0.00402
   1530.0   0.43552   0.00339
   1535.0   0.43420   0.00329
   1540.0   0.43102   0.00359
   1545.0   0.42808   0.00338
   1550.0   0.42583   0.00352
   1555.0   0.42341   0.00354
   1560.0   0.42083   0.00385
   1565.0   0.41767   0.00369
   1570.0   0.41564   0.00333
   1575.0   0.41177   0.00400
   1580.0   0.40848   0.00352
   1585.0   0.40637   0.00391
   1590.0   0.40288   0.00364
   1595.0   0.40258   0.00366
   1600.0   0.39860   0.00364
   1605.0   0.39557   0.00355
   1610.0   0.39257   0.00373
   1615.0   0.39038   0.00357
   1620.0   0.38846   0.00355
   1625.0   0.38458   0.00366
   1630.0   0.38086   0.00402
   1635.0   0.37825   0.00348
   1640.0   0.37495   0.00371
   1645.0   0.37349   0.00353
   1650.0   0.37041   0.00340
   1655.0   0.36764   0.00300
   1660.0   0.36522   0.00305
   1665.0   0.36156   0.00308
   1670.0   0.35999   0.00320
   1675.0   0.35674   0.00342
   1680.0   0.35492   0.00321
   1685.0   0.35235   0.00299
   1690.0   0.35002   0.00317
   1695.0   0.34722   0.00303
   1700.0   0.34540   0.00307
   1705.0   0.34232   0.00370
   1710.0   0.33886   0.00379
   1715.0   0.33715   0.00321
   1720.0   0.33523   0.00335
   1725.0   0.33312   0.00317
   1730.0   0.33140   0.00320
   1735.0   0.32816   0.00286
   1740.0   0.32661   0.00305
   1745.0   0.32472   0.00292
   1750.0   0.32235   0.00322
   1755.0   0.32129   0.00306
   1760.0   0.31909   0.00298
   1765.0   0.31660   0.00263
   1770.0   0.31588   0.00273
   1775.0   0.31364   0.00303
   1780.0   0.31215   0.00325
   1785.0   0.31125   0.00338
   1790.0   0.30987   0.00327
   1795.0   0.30753   0.00289
   1800.0   0.30626   0.00301
   1805.0   0.30477   0.00324
   1810.0   0.30357   0.00344
   1815.0   0.30169   0.00329
   1820.0   0.30058   0.00336
   1825.0   0.29951   0.00372
   1830.0   0.29995   0.00397
   1835.0   0.29916   0.00391
   1840.0   0.29882   0.00437
   1845.0   0.29801   0.00367
   1850.0   0.29674   0.00352
   1855.0   0.29536   0.00366
   1860.0   0.29476   0.00390
   1865.0   0.29397   0.00341
   1870.0   0.29379   0.00497
   1875.0   0.29326   0.00433
   1880.0   0.29304   0.00382
   1885.0   0.29263   0.00334
   1890.0   0.29199   0.00368
   1895.0   0.29142   0.00359
   1900.0   0.29112   0.00392
   1905.0   0.29100   0.00382
   1910.0   0.29102   0.00356
   1915.0   0.29112   0.00374
   1920.0   0.29146   0.00382
   1925.0   0.29157   0.00350
   1930.0   0.29280   0.00385
   1935.0   0.29302   0.00352
   1940.0   0.29362   0.00364
   1945.0   0.29309   0.00330
   1950.0   0.29326   0.00345
   1955.0   0.29353   0.00364
   1960.0   0.29376   0.00313
   1965.0   0.29431   0.00375
   1970.0   0.29525   0.00360
   1975.0   0.29658   0.00352
   1980.0   0.29685   0.00354
   1985.0   0.29863   0.00357
   1990.0   0.29989   0.00373
   1995.0   0.30041   0.00348
   2000.0   0.30097   0.00389
   2005.0   0.30259   0.00377
   2010.0   0.30395   0.00415
   2015.0   0.30519   0.00368
   2020.0   0.30628   0.00364
   2025.0   0.30783   0.00390
   2030.0   0.30872   0.00416
   2035.0   0.30966   0.00341
   2040.0   0.31147   0.00375
   2045.0   0.31300   0.00369
   2050.0   0.31444   0.00360
   2055.0   0.31642   0.00365
   2060.0   0.31785   0.00389
   2065.0   0.31884   0.00378
   2070.0   0.32046   0.00380
   2075.0   0.32259   0.00369
   2080.0   0.32413   0.00368
   2085.0   0.32450   0.00386
   2090.0   0.32742   0.00404
   2095.0   0.32924   0.00376
   2100.0   0.33185   0.00393
   2105.0   0.33284   0.00375
   2110.0   0.33593   0.00384
   2115.0   0.33692   0.00429
   2120.0   0.33882   0.00390
   2125.0   0.34041   0.00395
   2130.0   0.34136   0.00377
   2135.0   0.34429   0.00431
   2140.0   0.34564   0.00409
   2145.0   0.34604   0.00439
   2150.0   0.34909   0.00387
   2155.0   0.35208   0.00397
   2160.0   0.35394   0.00393
   2165.0   0.35428   0.00395
   2170.0   0.35625   0.00424
   2175.0   0.35853   0.00420
   2180.0   0.36081   0.00463
   2185.0   0.36124   0.00446
   2190.0   0.36475   0.00454
   2195.0   0.36516   0.00509
   2200.0   0.36784   0.00477
   2205.0   0.36855   0.00537
   2210.0   0.37083   0.00574
   2215.0   0.37233   0.00545
   2220.0   0.37528   0.00538
   2225.0   0.37590   0.00544
   2230.0   0.37725   0.00558
   2235.0   0.37812   0.00496
   2240.0   0.38065   0.00510
   2245.0   0.38166   0.00569
   2250.0   0.38360   0.00543
   2255.0   0.38601   0.00547
   2260.0   0.38609   0.00573
   2265.0   0.38792   0.00511
   2270.0   0.38986   0.00556
   2275.0   0.39211   0.00545
   2280.0   0.39261   0.00587
   2285.0   0.39271   0.00558
   2290.0   0.39531   0.00538
   2295.0   0.39587   0.00496
   2300.0   0.39839   0.00486
   2305.0   0.39818   0.00525
   2310.0   0.39948   0.00536
   2315.0   0.39940   0.00531
   2320.0   0.40132   0.00497
   2325.0   0.40228   0.00500
   2330.0   0.40318   0.00474
   2335.0   0.40490   0.00550
   2340.0   0.40521   0.00536
   2345.0   0.40615   0.00511
   2350.0   0.40704   0.00535
   2355.0   0.40706   0.00545
   2360.0   0.40813   0.00586
   2365.0   0.40924   0.00526
   2370.0   0.40947   0.00502
   2375.0   0.41047   0.00522
   2380.0   0.41167   0.00508
   2385.0   0.41275   0.00501
   2390.0   0.41262   0.00540
   2395.0   0.41448   0.00529
   2400.0   0.41458   0.00551
   2405.0   0.41599   0.00537
   2410.0   0.41597   0.00556
   2415.0   0.41847   0.00543
   2420.0   0.41949   0.00599
   2425.0   0.41892   0.00549
   2430.0   0.41923   0.00603
   2435.0   0.42029   0.00544
   2440.0   0.42003   0.00605
   2445.0   0.41931   0.00548
   2450.0   0.42147   0.00600
   2455.0   0.42159   0.00351
   2460.0   0.42164   0.00358
   2465.0   0.42265   0.00307
   2470.0   0.42301   0.00366
   2475.0   0.42414   0.00379
   2480.0   0.42562   0.00346
   2485.0   0.42415   0.00356
   2490.0   0.42495   0.00415
   2495.0   0.42575   0.00419
   2500.0   0.42429   0.00347
   2505.0   0.42423   0.00448
   2510.0   0.42460   0.00438
   2515.0   0.42497   0.00401
   2520.0   0.42476   0.00418
   2525.0   0.42540   0.00460
   2530.0   0.42643   0.00582
   2535.0   0.42687   0.00517
   2540.0   0.42797   0.00569
   2545.0   0.42889   0.00597
   2550.0   0.42747   0.00637
   2555.0   0.42723   0.00313
   2560.0   0.42732   0.02051
   2565.0   0.42680   0.00474
   2570.0   0.42655   0.00559
   2575.0   0.42714   0.00567
   2580.0   0.42747   0.00717
   2585.0   0.42772   0.00799
   2590.0   0.42906   0.00680
   2595.0   0.42959   0.00927
   2600.0   0.43403   0.00836



 C1RM123A            .ASC                        

 RM-REM-123-A                                                            
 ALH 77256,34 <45 um                                                     
 * User: S1L                                                             
 * Research Type: Active Missions, Student, Dawn                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/03/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.098328e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 03-JUN-13   Time: 16:39:45
