  3424
   1713.0   0.21665
   1713.6   0.21646
   1714.1   0.21609
   1714.7   0.21602
   1715.3   0.21619
   1715.8   0.21615
   1716.4   0.21598
   1717.0   0.21590
   1717.5   0.21585
   1718.1   0.21575
   1718.7   0.21571
   1719.3   0.21543
   1719.8   0.21506
   1720.4   0.21498
   1721.0   0.21473
   1721.5   0.21451
   1722.1   0.21424
   1722.7   0.21423
   1723.3   0.21447
   1723.8   0.21442
   1724.4   0.21408
   1725.0   0.21407
   1725.5   0.21407
   1726.1   0.21372
   1726.7   0.21353
   1727.3   0.21331
   1727.8   0.21328
   1728.4   0.21320
   1729.0   0.21292
   1729.6   0.21274
   1730.2   0.21248
   1730.7   0.21249
   1731.3   0.21251
   1731.9   0.21228
   1732.5   0.21200
   1733.0   0.21182
   1733.6   0.21192
   1734.2   0.21183
   1734.8   0.21158
   1735.4   0.21153
   1735.9   0.21160
   1736.5   0.21141
   1737.1   0.21130
   1737.7   0.21117
   1738.3   0.21082
   1738.8   0.21057
   1739.4   0.21053
   1740.0   0.21051
   1740.6   0.21022
   1741.2   0.21006
   1741.8   0.21001
   1742.4   0.20978
   1742.9   0.20961
   1743.5   0.20944
   1744.1   0.20943
   1744.7   0.20943
   1745.3   0.20925
   1745.9   0.20905
   1746.5   0.20889
   1747.1   0.20879
   1747.6   0.20860
   1748.2   0.20859
   1748.8   0.20843
   1749.4   0.20814
   1750.0   0.20799
   1750.6   0.20798
   1751.2   0.20785
   1751.8   0.20776
   1752.4   0.20758
   1753.0   0.20750
   1753.6   0.20749
   1754.2   0.20727
   1754.7   0.20701
   1755.3   0.20676
   1755.9   0.20663
   1756.5   0.20656
   1757.1   0.20643
   1757.7   0.20640
   1758.3   0.20629
   1758.9   0.20601
   1759.5   0.20597
   1760.1   0.20595
   1760.7   0.20592
   1761.3   0.20579
   1761.9   0.20541
   1762.5   0.20526
   1763.1   0.20531
   1763.7   0.20537
   1764.3   0.20515
   1764.9   0.20485
   1765.5   0.20480
   1766.1   0.20465
   1766.7   0.20453
   1767.3   0.20445
   1767.9   0.20434
   1768.5   0.20431
   1769.1   0.20414
   1769.7   0.20388
   1770.3   0.20385
   1770.9   0.20367
   1771.5   0.20355
   1772.1   0.20351
   1772.7   0.20329
   1773.3   0.20309
   1773.9   0.20304
   1774.6   0.20281
   1775.2   0.20262
   1775.8   0.20263
   1776.4   0.20253
   1777.0   0.20242
   1777.6   0.20214
   1778.2   0.20200
   1778.8   0.20208
   1779.4   0.20206
   1780.0   0.20182
   1780.7   0.20180
   1781.3   0.20180
   1781.9   0.20167
   1782.5   0.20153
   1783.1   0.20134
   1783.7   0.20112
   1784.3   0.20111
   1784.9   0.20102
   1785.6   0.20082
   1786.2   0.20061
   1786.8   0.20049
   1787.4   0.20045
   1788.0   0.20039
   1788.6   0.20022
   1789.3   0.19989
   1789.9   0.19964
   1790.5   0.19973
   1791.1   0.19974
   1791.7   0.19954
   1792.3   0.19946
   1793.0   0.19928
   1793.6   0.19901
   1794.2   0.19899
   1794.8   0.19889
   1795.4   0.19872
   1796.1   0.19855
   1796.7   0.19850
   1797.3   0.19845
   1797.9   0.19833
   1798.6   0.19816
   1799.2   0.19801
   1799.8   0.19802
   1800.4   0.19802
   1801.1   0.19783
   1801.7   0.19768
   1802.3   0.19743
   1802.9   0.19724
   1803.6   0.19738
   1804.2   0.19746
   1804.8   0.19705
   1805.5   0.19671
   1806.1   0.19656
   1806.7   0.19639
   1807.3   0.19628
   1808.0   0.19634
   1808.6   0.19624
   1809.2   0.19604
   1809.9   0.19586
   1810.5   0.19576
   1811.1   0.19569
   1811.8   0.19563
   1812.4   0.19538
   1813.0   0.19521
   1813.7   0.19517
   1814.3   0.19519
   1814.9   0.19523
   1815.6   0.19512
   1816.2   0.19478
   1816.8   0.19454
   1817.5   0.19440
   1818.1   0.19430
   1818.8   0.19436
   1819.4   0.19424
   1820.0   0.19408
   1820.7   0.19387
   1821.3   0.19367
   1821.9   0.19361
   1822.6   0.19356
   1823.2   0.19348
   1823.9   0.19338
   1824.5   0.19333
   1825.2   0.19325
   1825.8   0.19308
   1826.4   0.19288
   1827.1   0.19278
   1827.7   0.19274
   1828.4   0.19259
   1829.0   0.19249
   1829.7   0.19249
   1830.3   0.19244
   1831.0   0.19218
   1831.6   0.19209
   1832.3   0.19218
   1832.9   0.19197
   1833.6   0.19190
   1834.2   0.19185
   1834.8   0.19158
   1835.5   0.19146
   1836.2   0.19147
   1836.8   0.19145
   1837.4   0.19144
   1838.1   0.19130
   1838.8   0.19110
   1839.4   0.19093
   1840.1   0.19075
   1840.7   0.19060
   1841.4   0.19049
   1842.0   0.19038
   1842.7   0.19030
   1843.3   0.19015
   1844.0   0.19000
   1844.6   0.18997
   1845.3   0.18984
   1845.9   0.18971
   1846.6   0.18958
   1847.3   0.18944
   1847.9   0.18936
   1848.6   0.18926
   1849.3   0.18912
   1849.9   0.18904
   1850.6   0.18900
   1851.2   0.18902
   1851.9   0.18899
   1852.6   0.18875
   1853.2   0.18860
   1853.9   0.18853
   1854.5   0.18835
   1855.2   0.18820
   1855.9   0.18812
   1856.5   0.18806
   1857.2   0.18792
   1857.9   0.18788
   1858.5   0.18786
   1859.2   0.18790
   1859.9   0.18778
   1860.5   0.18749
   1861.2   0.18738
   1861.9   0.18729
   1862.5   0.18729
   1863.2   0.18727
   1863.9   0.18718
   1864.5   0.18696
   1865.2   0.18667
   1865.9   0.18658
   1866.6   0.18665
   1867.2   0.18654
   1867.9   0.18625
   1868.6   0.18610
   1869.3   0.18622
   1869.9   0.18626
   1870.6   0.18603
   1871.3   0.18585
   1871.9   0.18567
   1872.6   0.18557
   1873.3   0.18563
   1874.0   0.18563
   1874.7   0.18537
   1875.3   0.18520
   1876.0   0.18524
   1876.7   0.18514
   1877.4   0.18491
   1878.1   0.18476
   1878.7   0.18468
   1879.4   0.18462
   1880.1   0.18460
   1880.8   0.18465
   1881.5   0.18464
   1882.1   0.18449
   1882.8   0.18436
   1883.5   0.18424
   1884.2   0.18406
   1884.9   0.18389
   1885.6   0.18385
   1886.3   0.18387
   1886.9   0.18386
   1887.6   0.18366
   1888.3   0.18345
   1889.0   0.18340
   1889.7   0.18331
   1890.4   0.18319
   1891.1   0.18311
   1891.8   0.18296
   1892.4   0.18286
   1893.1   0.18287
   1893.8   0.18272
   1894.5   0.18253
   1895.2   0.18251
   1895.9   0.18253
   1896.6   0.18246
   1897.3   0.18226
   1898.0   0.18211
   1898.7   0.18198
   1899.4   0.18192
   1900.1   0.18198
   1900.8   0.18193
   1901.5   0.18183
   1902.2   0.18167
   1902.9   0.18155
   1903.6   0.18146
   1904.3   0.18141
   1905.0   0.18127
   1905.7   0.18106
   1906.4   0.18101
   1907.1   0.18098
   1907.8   0.18090
   1908.5   0.18076
   1909.2   0.18070
   1909.9   0.18071
   1910.6   0.18064
   1911.3   0.18055
   1912.0   0.18046
   1912.7   0.18030
   1913.4   0.18023
   1914.1   0.18027
   1914.8   0.18023
   1915.5   0.18006
   1916.2   0.17983
   1916.9   0.17976
   1917.6   0.17994
   1918.3   0.18000
   1919.1   0.17958
   1919.8   0.17935
   1920.5   0.17942
   1921.2   0.17945
   1921.9   0.17952
   1922.6   0.17945
   1923.3   0.17933
   1924.1   0.17935
   1924.8   0.17924
   1925.5   0.17899
   1926.2   0.17887
   1926.9   0.17887
   1927.6   0.17884
   1928.3   0.17882
   1929.1   0.17879
   1929.8   0.17870
   1930.5   0.17853
   1931.2   0.17841
   1931.9   0.17843
   1932.7   0.17845
   1933.4   0.17839
   1934.1   0.17830
   1934.8   0.17825
   1935.5   0.17828
   1936.3   0.17822
   1937.0   0.17801
   1937.7   0.17802
   1938.4   0.17810
   1939.2   0.17789
   1939.9   0.17778
   1940.6   0.17783
   1941.3   0.17778
   1942.1   0.17767
   1942.8   0.17750
   1943.5   0.17750
   1944.3   0.17755
   1945.0   0.17745
   1945.7   0.17734
   1946.4   0.17730
   1947.2   0.17730
   1947.9   0.17732
   1948.6   0.17729
   1949.4   0.17729
   1950.1   0.17718
   1950.8   0.17707
   1951.6   0.17695
   1952.3   0.17695
   1953.0   0.17693
   1953.8   0.17685
   1954.5   0.17677
   1955.3   0.17675
   1956.0   0.17674
   1956.7   0.17674
   1957.5   0.17668
   1958.2   0.17655
   1958.9   0.17643
   1959.7   0.17641
   1960.4   0.17642
   1961.2   0.17640
   1961.9   0.17646
   1962.7   0.17641
   1963.4   0.17623
   1964.1   0.17617
   1964.9   0.17621
   1965.6   0.17616
   1966.4   0.17601
   1967.1   0.17599
   1967.9   0.17609
   1968.6   0.17606
   1969.4   0.17593
   1970.1   0.17587
   1970.8   0.17575
   1971.6   0.17574
   1972.3   0.17586
   1973.1   0.17578
   1973.8   0.17568
   1974.6   0.17562
   1975.4   0.17549
   1976.1   0.17542
   1976.9   0.17543
   1977.6   0.17548
   1978.4   0.17552
   1979.1   0.17552
   1979.9   0.17556
   1980.6   0.17546
   1981.4   0.17537
   1982.2   0.17540
   1982.9   0.17532
   1983.7   0.17524
   1984.4   0.17523
   1985.2   0.17526
   1985.9   0.17519
   1986.7   0.17515
   1987.5   0.17513
   1988.2   0.17510
   1989.0   0.17510
   1989.8   0.17503
   1990.5   0.17486
   1991.3   0.17489
   1992.1   0.17499
   1992.8   0.17507
   1993.6   0.17499
   1994.3   0.17492
   1995.1   0.17487
   1995.9   0.17476
   1996.7   0.17479
   1997.4   0.17482
   1998.2   0.17473
   1999.0   0.17473
   1999.7   0.17476
   2000.5   0.17476
   2001.3   0.17478
   2002.1   0.17474
   2002.8   0.17465
   2003.6   0.17458
   2004.4   0.17457
   2005.2   0.17459
   2005.9   0.17466
   2006.7   0.17469
   2007.5   0.17468
   2008.3   0.17471
   2009.0   0.17467
   2009.8   0.17466
   2010.6   0.17459
   2011.4   0.17456
   2012.2   0.17462
   2012.9   0.17457
   2013.7   0.17447
   2014.5   0.17452
   2015.3   0.17458
   2016.1   0.17453
   2016.8   0.17451
   2017.6   0.17451
   2018.4   0.17450
   2019.2   0.17447
   2020.0   0.17450
   2020.8   0.17453
   2021.6   0.17442
   2022.4   0.17444
   2023.2   0.17454
   2023.9   0.17458
   2024.7   0.17457
   2025.5   0.17457
   2026.3   0.17463
   2027.1   0.17459
   2027.9   0.17458
   2028.7   0.17455
   2029.5   0.17440
   2030.3   0.17444
   2031.1   0.17460
   2031.9   0.17463
   2032.7   0.17458
   2033.5   0.17462
   2034.3   0.17466
   2035.1   0.17472
   2035.9   0.17465
   2036.7   0.17460
   2037.5   0.17457
   2038.3   0.17456
   2039.1   0.17463
   2039.9   0.17461
   2040.7   0.17458
   2041.5   0.17459
   2042.3   0.17464
   2043.1   0.17462
   2043.9   0.17466
   2044.7   0.17476
   2045.5   0.17473
   2046.3   0.17471
   2047.1   0.17474
   2047.9   0.17469
   2048.7   0.17471
   2049.5   0.17485
   2050.4   0.17490
   2051.2   0.17488
   2052.0   0.17487
   2052.8   0.17482
   2053.6   0.17489
   2054.4   0.17499
   2055.2   0.17489
   2056.0   0.17491
   2056.9   0.17508
   2057.7   0.17511
   2058.5   0.17510
   2059.3   0.17508
   2060.1   0.17513
   2060.9   0.17513
   2061.8   0.17506
   2062.6   0.17506
   2063.4   0.17511
   2064.2   0.17509
   2065.1   0.17513
   2065.9   0.17517
   2066.7   0.17509
   2067.5   0.17510
   2068.3   0.17522
   2069.2   0.17523
   2070.0   0.17524
   2070.8   0.17533
   2071.6   0.17537
   2072.5   0.17535
   2073.3   0.17545
   2074.1   0.17549
   2075.0   0.17549
   2075.8   0.17550
   2076.6   0.17559
   2077.5   0.17570
   2078.3   0.17565
   2079.1   0.17562
   2080.0   0.17575
   2080.8   0.17592
   2081.6   0.17592
   2082.5   0.17589
   2083.3   0.17599
   2084.1   0.17604
   2085.0   0.17608
   2085.8   0.17612
   2086.7   0.17616
   2087.5   0.17613
   2088.3   0.17612
   2089.2   0.17615
   2090.0   0.17630
   2090.9   0.17639
   2091.7   0.17642
   2092.6   0.17643
   2093.4   0.17640
   2094.2   0.17641
   2095.1   0.17652
   2095.9   0.17661
   2096.8   0.17674
   2097.6   0.17687
   2098.5   0.17683
   2099.3   0.17684
   2100.2   0.17693
   2101.0   0.17698
   2101.9   0.17702
   2102.7   0.17714
   2103.6   0.17720
   2104.4   0.17717
   2105.3   0.17723
   2106.1   0.17733
   2107.0   0.17736
   2107.9   0.17738
   2108.7   0.17739
   2109.6   0.17750
   2110.4   0.17763
   2111.3   0.17767
   2112.2   0.17773
   2113.0   0.17785
   2113.9   0.17791
   2114.7   0.17795
   2115.6   0.17806
   2116.5   0.17813
   2117.3   0.17814
   2118.2   0.17819
   2119.1   0.17830
   2119.9   0.17838
   2120.8   0.17843
   2121.7   0.17849
   2122.5   0.17855
   2123.4   0.17861
   2124.3   0.17863
   2125.1   0.17870
   2126.0   0.17880
   2126.9   0.17891
   2127.8   0.17897
   2128.6   0.17905
   2129.5   0.17914
   2130.4   0.17918
   2131.3   0.17925
   2132.1   0.17933
   2133.0   0.17945
   2133.9   0.17956
   2134.8   0.17959
   2135.6   0.17968
   2136.5   0.17975
   2137.4   0.17986
   2138.3   0.17996
   2139.2   0.17996
   2140.1   0.18006
   2140.9   0.18014
   2141.8   0.18019
   2142.7   0.18025
   2143.6   0.18036
   2144.5   0.18052
   2145.4   0.18059
   2146.3   0.18065
   2147.1   0.18069
   2148.0   0.18076
   2148.9   0.18085
   2149.8   0.18093
   2150.7   0.18104
   2151.6   0.18115
   2152.5   0.18123
   2153.4   0.18137
   2154.3   0.18146
   2155.2   0.18159
   2156.1   0.18166
   2157.0   0.18171
   2157.9   0.18189
   2158.8   0.18211
   2159.7   0.18215
   2160.6   0.18211
   2161.5   0.18220
   2162.4   0.18237
   2163.3   0.18247
   2164.2   0.18257
   2165.1   0.18268
   2166.0   0.18275
   2166.9   0.18288
   2167.8   0.18297
   2168.7   0.18296
   2169.6   0.18310
   2170.5   0.18320
   2171.4   0.18329
   2172.3   0.18345
   2173.3   0.18354
   2174.2   0.18358
   2175.1   0.18367
   2176.0   0.18383
   2176.9   0.18393
   2177.8   0.18403
   2178.7   0.18415
   2179.6   0.18423
   2180.6   0.18434
   2181.5   0.18446
   2182.4   0.18448
   2183.3   0.18456
   2184.2   0.18475
   2185.1   0.18487
   2186.1   0.18500
   2187.0   0.18516
   2187.9   0.18530
   2188.8   0.18541
   2189.8   0.18551
   2190.7   0.18571
   2191.6   0.18583
   2192.6   0.18591
   2193.5   0.18605
   2194.4   0.18623
   2195.3   0.18634
   2196.3   0.18642
   2197.2   0.18651
   2198.1   0.18667
