  5134
    980.2   0.01433   0.00045
    980.3   0.01439   0.00058
    980.5   0.01459   0.00085
    980.7   0.01465   0.00097
    980.9   0.01460   0.00073
    981.1   0.01457   0.00053
    981.3   0.01446   0.00034
    981.5   0.01456   0.00032
    981.7   0.01460   0.00037
    981.8   0.01444   0.00032
    982.0   0.01450   0.00047
    982.2   0.01477   0.00058
    982.4   0.01481   0.00048
    982.6   0.01467   0.00047
    982.8   0.01453   0.00069
    983.0   0.01445   0.00069
    983.1   0.01440   0.00047
    983.3   0.01453   0.00053
    983.5   0.01466   0.00065
    983.7   0.01458   0.00061
    983.9   0.01453   0.00055
    984.1   0.01458   0.00037
    984.3   0.01454   0.00042
    984.4   0.01444   0.00059
    984.6   0.01439   0.00074
    984.8   0.01447   0.00067
    985.0   0.01444   0.00057
    985.2   0.01454   0.00051
    985.4   0.01464   0.00057
    985.6   0.01459   0.00101
    985.8   0.01463   0.00091
    985.9   0.01456   0.00059
    986.1   0.01443   0.00050
    986.3   0.01448   0.00049
    986.5   0.01462   0.00043
    986.7   0.01460   0.00043
    986.9   0.01458   0.00052
    987.1   0.01449   0.00062
    987.3   0.01441   0.00054
    987.4   0.01444   0.00061
    987.6   0.01457   0.00064
    987.8   0.01465   0.00067
    988.0   0.01451   0.00048
    988.2   0.01448   0.00048
    988.4   0.01462   0.00063
    988.6   0.01452   0.00047
    988.8   0.01459   0.00054
    989.0   0.01480   0.00053
    989.1   0.01471   0.00050
    989.3   0.01451   0.00047
    989.5   0.01449   0.00035
    989.7   0.01458   0.00033
    989.9   0.01459   0.00054
    990.1   0.01460   0.00070
    990.3   0.01476   0.00063
    990.5   0.01484   0.00059
    990.7   0.01469   0.00077
    990.8   0.01458   0.00077
    991.0   0.01465   0.00067
    991.2   0.01474   0.00064
    991.4   0.01473   0.00036
    991.6   0.01472   0.00021
    991.8   0.01477   0.00054
    992.0   0.01476   0.00067
    992.2   0.01459   0.00060
    992.4   0.01445   0.00054
    992.5   0.01453   0.00055
    992.7   0.01468   0.00052
    992.9   0.01472   0.00050
    993.1   0.01464   0.00030
    993.3   0.01455   0.00025
    993.5   0.01453   0.00033
    993.7   0.01453   0.00043
    993.9   0.01449   0.00051
    994.1   0.01449   0.00048
    994.3   0.01454   0.00042
    994.5   0.01455   0.00042
    994.6   0.01456   0.00042
    994.8   0.01459   0.00034
    995.0   0.01468   0.00034
    995.2   0.01471   0.00047
    995.4   0.01472   0.00033
    995.6   0.01460   0.00010
    995.8   0.01450   0.00017
    996.0   0.01458   0.00039
    996.2   0.01470   0.00054
    996.4   0.01468   0.00060
    996.5   0.01454   0.00045
    996.7   0.01457   0.00037
    996.9   0.01470   0.00031
    997.1   0.01471   0.00027
    997.3   0.01472   0.00023
    997.5   0.01459   0.00029
    997.7   0.01454   0.00041
    997.9   0.01460   0.00065
    998.1   0.01463   0.00065
    998.3   0.01463   0.00050
    998.5   0.01463   0.00048
    998.7   0.01470   0.00038
    998.9   0.01468   0.00053
    999.0   0.01466   0.00056
    999.2   0.01460   0.00065
    999.4   0.01452   0.00059
    999.6   0.01452   0.00041
    999.8   0.01460   0.00039
   1000.0   0.01454   0.00038
   1000.2   0.01452   0.00043
   1000.4   0.01455   0.00057
   1000.6   0.01465   0.00066
   1000.8   0.01479   0.00058
   1001.0   0.01473   0.00045
   1001.2   0.01462   0.00044
   1001.4   0.01452   0.00030
   1001.6   0.01450   0.00022
   1001.8   0.01451   0.00050
   1001.9   0.01461   0.00060
   1002.1   0.01466   0.00052
   1002.3   0.01467   0.00056
   1002.5   0.01473   0.00068
   1002.7   0.01471   0.00053
   1002.9   0.01467   0.00048
   1003.1   0.01459   0.00047
   1003.3   0.01461   0.00038
   1003.5   0.01464   0.00036
   1003.7   0.01453   0.00033
   1003.9   0.01449   0.00038
   1004.1   0.01458   0.00049
   1004.3   0.01466   0.00039
   1004.5   0.01468   0.00029
   1004.7   0.01475   0.00042
   1004.9   0.01474   0.00061
   1005.0   0.01466   0.00061
   1005.3   0.01465   0.00042
   1005.4   0.01475   0.00044
   1005.6   0.01485   0.00065
   1005.8   0.01483   0.00053
   1006.0   0.01481   0.00042
   1006.2   0.01473   0.00057
   1006.4   0.01479   0.00057
   1006.6   0.01482   0.00050
   1006.8   0.01475   0.00051
   1007.0   0.01478   0.00052
   1007.2   0.01477   0.00055
   1007.4   0.01466   0.00061
   1007.6   0.01463   0.00063
   1007.8   0.01467   0.00060
   1008.0   0.01471   0.00046
   1008.2   0.01484   0.00048
   1008.4   0.01485   0.00056
   1008.6   0.01475   0.00068
   1008.8   0.01478   0.00064
   1009.0   0.01479   0.00044
   1009.2   0.01471   0.00035
   1009.4   0.01478   0.00041
   1009.5   0.01482   0.00044
   1009.8   0.01475   0.00053
   1010.0   0.01477   0.00060
   1010.1   0.01481   0.00055
   1010.3   0.01475   0.00053
   1010.5   0.01463   0.00053
   1010.7   0.01471   0.00059
   1010.9   0.01479   0.00055
   1011.1   0.01479   0.00039
   1011.3   0.01471   0.00051
   1011.5   0.01466   0.00057
   1011.7   0.01471   0.00057
   1011.9   0.01468   0.00054
   1012.1   0.01466   0.00045
   1012.3   0.01459   0.00047
   1012.5   0.01472   0.00046
   1012.7   0.01487   0.00048
   1012.9   0.01484   0.00050
   1013.1   0.01493   0.00047
   1013.3   0.01493   0.00042
   1013.5   0.01479   0.00048
   1013.7   0.01474   0.00045
   1013.9   0.01478   0.00042
   1014.1   0.01483   0.00056
   1014.3   0.01489   0.00067
   1014.5   0.01488   0.00070
   1014.7   0.01477   0.00048
   1014.9   0.01474   0.00039
   1015.1   0.01470   0.00054
   1015.3   0.01472   0.00059
   1015.5   0.01478   0.00058
   1015.7   0.01476   0.00059
   1015.9   0.01477   0.00059
   1016.1   0.01484   0.00060
   1016.3   0.01473   0.00042
   1016.5   0.01463   0.00053
   1016.7   0.01479   0.00071
   1016.9   0.01488   0.00062
   1017.1   0.01486   0.00062
   1017.3   0.01477   0.00049
   1017.5   0.01474   0.00048
   1017.7   0.01480   0.00055
   1017.9   0.01486   0.00043
   1018.1   0.01483   0.00044
   1018.3   0.01480   0.00055
   1018.5   0.01473   0.00059
   1018.7   0.01470   0.00059
   1018.9   0.01474   0.00053
   1019.1   0.01477   0.00069
   1019.3   0.01474   0.00075
   1019.5   0.01476   0.00055
   1019.7   0.01470   0.00049
   1019.9   0.01465   0.00046
   1020.1   0.01469   0.00050
   1020.3   0.01473   0.00048
   1020.5   0.01476   0.00049
   1020.7   0.01479   0.00050
   1020.9   0.01487   0.00048
   1021.1   0.01489   0.00067
   1021.3   0.01490   0.00069
   1021.5   0.01491   0.00054
   1021.7   0.01488   0.00040
   1021.9   0.01479   0.00043
   1022.1   0.01476   0.00056
   1022.3   0.01479   0.00060
   1022.5   0.01470   0.00050
   1022.7   0.01476   0.00039
   1022.9   0.01489   0.00042
   1023.1   0.01492   0.00053
   1023.3   0.01496   0.00051
   1023.5   0.01494   0.00045
   1023.7   0.01490   0.00048
   1023.9   0.01499   0.00056
   1024.1   0.01489   0.00056
   1024.3   0.01470   0.00037
   1024.5   0.01472   0.00037
   1024.7   0.01480   0.00056
   1024.9   0.01486   0.00060
   1025.1   0.01487   0.00054
   1025.3   0.01490   0.00057
   1025.5   0.01489   0.00044
   1025.7   0.01488   0.00029
   1025.9   0.01484   0.00029
   1026.1   0.01470   0.00040
   1026.3   0.01476   0.00046
   1026.5   0.01494   0.00052
   1026.8   0.01498   0.00061
   1026.9   0.01493   0.00067
   1027.2   0.01490   0.00063
   1027.4   0.01490   0.00065
   1027.6   0.01479   0.00058
   1027.8   0.01476   0.00040
   1028.0   0.01486   0.00034
   1028.2   0.01486   0.00043
   1028.4   0.01480   0.00044
   1028.6   0.01485   0.00034
   1028.8   0.01500   0.00049
   1029.0   0.01498   0.00062
   1029.2   0.01485   0.00044
   1029.4   0.01487   0.00043
   1029.6   0.01481   0.00058
   1029.8   0.01467   0.00054
   1030.0   0.01470   0.00061
   1030.2   0.01475   0.00060
   1030.4   0.01477   0.00043
   1030.6   0.01479   0.00036
   1030.8   0.01486   0.00041
   1031.0   0.01486   0.00041
   1031.2   0.01480   0.00052
   1031.4   0.01478   0.00058
   1031.7   0.01485   0.00048
   1031.8   0.01503   0.00040
   1032.1   0.01508   0.00034
   1032.3   0.01498   0.00037
   1032.5   0.01491   0.00051
   1032.7   0.01486   0.00063
   1032.9   0.01489   0.00054
   1033.1   0.01489   0.00059
   1033.3   0.01488   0.00065
   1033.5   0.01491   0.00062
   1033.7   0.01495   0.00066
   1033.9   0.01492   0.00070
   1034.1   0.01495   0.00065
   1034.3   0.01500   0.00051
   1034.5   0.01496   0.00039
   1034.7   0.01496   0.00052
   1034.9   0.01492   0.00056
   1035.2   0.01485   0.00041
   1035.4   0.01489   0.00045
   1035.6   0.01499   0.00056
   1035.8   0.01501   0.00057
   1036.0   0.01505   0.00046
   1036.2   0.01501   0.00044
   1036.4   0.01488   0.00054
   1036.6   0.01492   0.00056
   1036.8   0.01498   0.00050
   1037.0   0.01495   0.00051
   1037.2   0.01494   0.00057
   1037.4   0.01488   0.00041
   1037.6   0.01487   0.00030
   1037.8   0.01504   0.00036
   1038.1   0.01502   0.00046
   1038.3   0.01497   0.00044
   1038.5   0.01491   0.00037
   1038.7   0.01486   0.00030
   1038.9   0.01487   0.00048
   1039.1   0.01486   0.00066
   1039.3   0.01493   0.00067
   1039.5   0.01503   0.00057
   1039.7   0.01494   0.00063
   1039.9   0.01489   0.00056
   1040.1   0.01496   0.00050
   1040.3   0.01490   0.00060
   1040.6   0.01490   0.00056
   1040.8   0.01494   0.00066
   1041.0   0.01494   0.00072
   1041.2   0.01505   0.00068
   1041.4   0.01499   0.00064
   1041.6   0.01494   0.00058
   1041.8   0.01498   0.00045
   1042.0   0.01498   0.00056
   1042.2   0.01497   0.00058
   1042.4   0.01495   0.00051
   1042.6   0.01496   0.00045
   1042.8   0.01494   0.00047
   1043.1   0.01494   0.00061
   1043.3   0.01501   0.00057
   1043.5   0.01502   0.00038
   1043.7   0.01501   0.00041
   1043.9   0.01507   0.00046
   1044.1   0.01509   0.00043
   1044.3   0.01499   0.00043
   1044.5   0.01508   0.00040
   1044.8   0.01514   0.00058
   1045.0   0.01502   0.00060
   1045.2   0.01500   0.00058
   1045.4   0.01503   0.00056
   1045.6   0.01498   0.00054
   1045.8   0.01511   0.00054
   1046.0   0.01522   0.00063
   1046.2   0.01510   0.00062
   1046.4   0.01508   0.00065
   1046.6   0.01516   0.00057
   1046.9   0.01512   0.00035
   1047.1   0.01504   0.00032
   1047.3   0.01492   0.00048
   1047.5   0.01492   0.00058
   1047.7   0.01498   0.00049
   1047.9   0.01501   0.00059
   1048.1   0.01500   0.00064
   1048.3   0.01501   0.00059
   1048.6   0.01501   0.00061
   1048.8   0.01504   0.00056
   1049.0   0.01508   0.00055
   1049.2   0.01512   0.00057
   1049.4   0.01516   0.00050
   1049.6   0.01510   0.00046
   1049.8   0.01514   0.00057
   1050.0   0.01518   0.00054
   1050.3   0.01510   0.00046
   1050.5   0.01509   0.00042
   1050.7   0.01507   0.00049
   1050.9   0.01503   0.00044
   1051.1   0.01499   0.00043
   1051.3   0.01494   0.00056
   1051.5   0.01495   0.00061
   1051.7   0.01505   0.00067
   1051.9   0.01502   0.00083
   1052.2   0.01495   0.00066
   1052.4   0.01489   0.00042
   1052.6   0.01496   0.00049
   1052.8   0.01508   0.00057
   1053.0   0.01509   0.00058
   1053.2   0.01504   0.00059
   1053.4   0.01511   0.00072
   1053.7   0.01519   0.00074
   1053.9   0.01518   0.00065
   1054.1   0.01511   0.00061
   1054.3   0.01499   0.00057
   1054.5   0.01501   0.00052
   1054.7   0.01501   0.00044
   1054.9   0.01500   0.00039
   1055.2   0.01504   0.00034
   1055.4   0.01505   0.00044
   1055.6   0.01509   0.00054
   1055.8   0.01516   0.00063
   1056.0   0.01520   0.00067
   1056.2   0.01516   0.00056
   1056.4   0.01501   0.00051
   1056.7   0.01494   0.00048
   1056.9   0.01500   0.00046
   1057.1   0.01498   0.00053
   1057.3   0.01496   0.00056
   1057.5   0.01508   0.00057
   1057.8   0.01516   0.00060
   1058.0   0.01518   0.00054
   1058.2   0.01518   0.00038
   1058.4   0.01513   0.00041
   1058.6   0.01510   0.00059
   1058.8   0.01513   0.00060
   1059.0   0.01521   0.00047
   1059.3   0.01527   0.00051
   1059.5   0.01527   0.00068
   1059.7   0.01519   0.00063
   1059.9   0.01513   0.00044
   1060.1   0.01509   0.00049
   1060.3   0.01513   0.00056
   1060.6   0.01523   0.00062
   1060.8   0.01522   0.00061
   1061.0   0.01516   0.00054
   1061.2   0.01515   0.00049
   1061.4   0.01515   0.00045
   1061.7   0.01523   0.00047
   1061.9   0.01529   0.00056
   1062.1   0.01521   0.00060
   1062.3   0.01519   0.00053
   1062.5   0.01517   0.00051
   1062.7   0.01515   0.00054
   1062.9   0.01511   0.00060
   1063.2   0.01507   0.00060
   1063.4   0.01515   0.00056
   1063.6   0.01522   0.00052
   1063.8   0.01517   0.00055
   1064.0   0.01511   0.00058
   1064.3   0.01502   0.00050
   1064.5   0.01505   0.00053
   1064.7   0.01514   0.00057
   1064.9   0.01518   0.00058
   1065.1   0.01518   0.00052
   1065.3   0.01517   0.00048
   1065.6   0.01515   0.00045
   1065.8   0.01518   0.00049
   1066.0   0.01523   0.00049
   1066.2   0.01523   0.00046
   1066.4   0.01517   0.00049
   1066.7   0.01519   0.00053
   1066.9   0.01526   0.00053
   1067.1   0.01525   0.00050
   1067.3   0.01525   0.00046
   1067.6   0.01517   0.00038
   1067.8   0.01519   0.00044
   1068.0   0.01526   0.00051
   1068.2   0.01530   0.00052
   1068.4   0.01533   0.00068
   1068.7   0.01530   0.00068
   1068.9   0.01527   0.00061
   1069.1   0.01522   0.00058
   1069.3   0.01514   0.00057
   1069.5   0.01512   0.00050
   1069.8   0.01507   0.00047
   1070.0   0.01515   0.00055
   1070.2   0.01517   0.00067
   1070.4   0.01516   0.00070
   1070.6   0.01524   0.00066
   1070.8   0.01524   0.00053
   1071.1   0.01515   0.00053
   1071.3   0.01519   0.00054
   1071.5   0.01523   0.00049
   1071.7   0.01519   0.00056
   1072.0   0.01520   0.00056
   1072.2   0.01524   0.00049
   1072.4   0.01524   0.00054
   1072.6   0.01524   0.00061
   1072.8   0.01520   0.00062
   1073.1   0.01528   0.00055
   1073.3   0.01535   0.00046
   1073.5   0.01520   0.00041
   1073.7   0.01519   0.00055
   1074.0   0.01521   0.00064
   1074.2   0.01522   0.00060
   1074.4   0.01523   0.00052
   1074.6   0.01521   0.00060
   1074.8   0.01527   0.00064
   1075.1   0.01531   0.00052
   1075.3   0.01532   0.00046
   1075.5   0.01526   0.00049
   1075.7   0.01525   0.00054
   1076.0   0.01531   0.00052
   1076.2   0.01541   0.00050
   1076.4   0.01540   0.00051
   1076.6   0.01527   0.00052
   1076.9   0.01522   0.00051
   1077.1   0.01527   0.00049
   1077.3   0.01527   0.00054
   1077.5   0.01527   0.00061
   1077.8   0.01532   0.00063
   1078.0   0.01529   0.00058
   1078.2   0.01528   0.00061
   1078.4   0.01530   0.00065
   1078.7   0.01532   0.00053
   1078.9   0.01531   0.00051
   1079.1   0.01527   0.00064
   1079.3   0.01532   0.00066
   1079.6   0.01531   0.00057
   1079.8   0.01527   0.00058
   1080.0   0.01535   0.00060
   1080.2   0.01539   0.00058
   1080.4   0.01535   0.00052
   1080.7   0.01531   0.00059
   1080.9   0.01532   0.00069
   1081.1   0.01534   0.00067
   1081.3   0.01529   0.00064
   1081.6   0.01533   0.00060
   1081.8   0.01536   0.00050
   1082.0   0.01536   0.00054
   1082.3   0.01535   0.00061
   1082.5   0.01535   0.00056
   1082.7   0.01536   0.00056
   1082.9   0.01543   0.00054
   1083.2   0.01541   0.00054
   1083.4   0.01527   0.00057
   1083.6   0.01533   0.00054
   1083.8   0.01538   0.00055
   1084.1   0.01531   0.00059
   1084.3   0.01525   0.00055
   1084.5   0.01528   0.00055
   1084.8   0.01530   0.00053
   1085.0   0.01534   0.00048
   1085.2   0.01537   0.00053
   1085.4   0.01536   0.00046
   1085.7   0.01533   0.00040
   1085.9   0.01528   0.00046
   1086.1   0.01528   0.00052
   1086.3   0.01534   0.00059
   1086.6   0.01536   0.00049
   1086.8   0.01533   0.00050
   1087.0   0.01540   0.00058
   1087.3   0.01541   0.00058
   1087.5   0.01539   0.00062
   1087.7   0.01540   0.00058
   1087.9   0.01540   0.00048
   1088.2   0.01541   0.00042
   1088.4   0.01543   0.00040
   1088.6   0.01544   0.00036
   1088.8   0.01540   0.00035
   1089.1   0.01548   0.00044
   1089.3   0.01549   0.00045
   1089.5   0.01538   0.00044
   1089.8   0.01539   0.00043
   1090.0   0.01538   0.00039
   1090.2   0.01532   0.00043
   1090.4   0.01529   0.00056
   1090.7   0.01533   0.00064
   1090.9   0.01535   0.00048
   1091.1   0.01529   0.00036
   1091.4   0.01535   0.00039
   1091.6   0.01538   0.00048
   1091.8   0.01535   0.00060
   1092.1   0.01536   0.00059
   1092.3   0.01545   0.00048
   1092.5   0.01547   0.00050
   1092.8   0.01538   0.00058
   1093.0   0.01535   0.00055
   1093.2   0.01536   0.00052
   1093.4   0.01538   0.00056
   1093.7   0.01542   0.00062
   1093.9   0.01542   0.00058
   1094.1   0.01544   0.00044
   1094.4   0.01544   0.00041
   1094.6   0.01544   0.00056
   1094.8   0.01546   0.00062
   1095.1   0.01546   0.00047
   1095.3   0.01543   0.00040
   1095.5   0.01535   0.00052
   1095.8   0.01546   0.00060
   1096.0   0.01548   0.00058
   1096.2   0.01549   0.00048
   1096.4   0.01553   0.00046
   1096.7   0.01550   0.00061
   1096.9   0.01546   0.00072
   1097.1   0.01550   0.00061
   1097.4   0.01544   0.00058
   1097.6   0.01540   0.00063
   1097.8   0.01541   0.00067
   1098.1   0.01539   0.00058
   1098.3   0.01546   0.00047
   1098.5   0.01552   0.00051
   1098.8   0.01548   0.00050
   1099.0   0.01549   0.00050
   1099.2   0.01548   0.00055
   1099.5   0.01541   0.00051
   1099.7   0.01540   0.00050
   1099.9   0.01542   0.00058
   1100.2   0.01541   0.00058
   1100.4   0.01543   0.00058
   1100.6   0.01545   0.00065
   1100.9   0.01547   0.00066
   1101.1   0.01550   0.00063
   1101.3   0.01547   0.00051
   1101.6   0.01545   0.00045
   1101.8   0.01546   0.00056
   1102.0   0.01554   0.00056
   1102.3   0.01558   0.00048
   1102.5   0.01550   0.00048
   1102.7   0.01540   0.00047
   1103.0   0.01544   0.00046
   1103.2   0.01551   0.00045
   1103.4   0.01548   0.00042
   1103.7   0.01558   0.00049
   1103.9   0.01563   0.00052
   1104.2   0.01549   0.00044
   1104.4   0.01545   0.00051
   1104.6   0.01549   0.00061
   1104.9   0.01555   0.00057
   1105.1   0.01558   0.00049
   1105.3   0.01559   0.00045
   1105.6   0.01561   0.00054
   1105.8   0.01560   0.00059
   1106.0   0.01553   0.00058
   1106.3   0.01551   0.00060
   1106.5   0.01550   0.00059
   1106.7   0.01553   0.00062
   1107.0   0.01556   0.00063
   1107.2   0.01556   0.00060
   1107.4   0.01556   0.00052
   1107.7   0.01557   0.00042
   1107.9   0.01553   0.00052
   1108.2   0.01553   0.00063
   1108.4   0.01560   0.00060
   1108.6   0.01561   0.00057
   1108.9   0.01560   0.00060
   1109.1   0.01556   0.00055
   1109.3   0.01554   0.00051
   1109.6   0.01553   0.00052
   1109.8   0.01558   0.00054
   1110.1   0.01559   0.00056
   1110.3   0.01555   0.00062
   1110.5   0.01560   0.00057
   1110.8   0.01558   0.00051
   1111.0   0.01550   0.00054
   1111.3   0.01555   0.00055
   1111.5   0.01557   0.00058
   1111.7   0.01555   0.00057
   1112.0   0.01555   0.00053
   1112.2   0.01555   0.00054
   1112.4   0.01560   0.00057
   1112.7   0.01556   0.00055
   1112.9   0.01553   0.00056
   1113.2   0.01550   0.00062
   1113.4   0.01548   0.00062
   1113.6   0.01558   0.00058
   1113.9   0.01560   0.00056
   1114.1   0.01558   0.00059
   1114.3   0.01554   0.00062
   1114.6   0.01552   0.00064
   1114.8   0.01560   0.00061
   1115.1   0.01564   0.00059
   1115.3   0.01561   0.00056
   1115.6   0.01560   0.00052
   1115.8   0.01556   0.00049
   1116.0   0.01556   0.00065
   1116.3   0.01567   0.00064
   1116.5   0.01570   0.00056
   1116.8   0.01571   0.00056
   1117.0   0.01565   0.00055
   1117.2   0.01563   0.00047
   1117.5   0.01564   0.00047
   1117.7   0.01572   0.00046
   1118.0   0.01576   0.00047
   1118.2   0.01570   0.00057
   1118.4   0.01563   0.00057
   1118.7   0.01564   0.00059
   1118.9   0.01570   0.00067
   1119.2   0.01573   0.00062
   1119.4   0.01570   0.00048
   1119.7   0.01568   0.00043
   1119.9   0.01566   0.00052
   1120.1   0.01558   0.00058
   1120.4   0.01559   0.00050
   1120.6   0.01566   0.00041
   1120.9   0.01562   0.00042
   1121.1   0.01560   0.00048
   1121.3   0.01564   0.00055
   1121.6   0.01566   0.00057
   1121.8   0.01564   0.00057
   1122.1   0.01566   0.00060
   1122.3   0.01571   0.00052
   1122.6   0.01572   0.00048
   1122.8   0.01576   0.00051
   1123.0   0.01572   0.00055
   1123.3   0.01568   0.00053
   1123.5   0.01570   0.00053
   1123.8   0.01567   0.00055
   1124.0   0.01562   0.00051
   1124.3   0.01561   0.00050
   1124.5   0.01567   0.00056
   1124.8   0.01574   0.00059
   1125.0   0.01574   0.00056
   1125.2   0.01571   0.00053
   1125.5   0.01567   0.00055
   1125.7   0.01562   0.00052
   1126.0   0.01563   0.00054
   1126.2   0.01563   0.00055
   1126.5   0.01564   0.00056
   1126.7   0.01567   0.00071
   1126.9   0.01570   0.00069
   1127.2   0.01572   0.00060
   1127.4   0.01577   0.00054
   1127.7   0.01579   0.00048
   1127.9   0.01575   0.00056
   1128.2   0.01574   0.00058
   1128.4   0.01572   0.00049
   1128.7   0.01566   0.00042
   1128.9   0.01567   0.00041
   1129.2   0.01576   0.00046
   1129.4   0.01577   0.00057
   1129.7   0.01574   0.00056
   1129.9   0.01571   0.00051
   1130.1   0.01570   0.00054
   1130.4   0.01572   0.00061
   1130.6   0.01575   0.00059
   1130.9   0.01577   0.00051
   1131.1   0.01578   0.00058
   1131.4   0.01579   0.00065
   1131.6   0.01580   0.00063
   1131.9   0.01581   0.00056
   1132.1   0.01580   0.00055
   1132.4   0.01577   0.00045
   1132.6   0.01578   0.00043
   1132.9   0.01576   0.00056
   1133.1   0.01576   0.00053
   1133.3   0.01573   0.00045
   1133.6   0.01568   0.00051
   1133.8   0.01569   0.00055
   1134.1   0.01573   0.00057
   1134.3   0.01574   0.00055
   1134.6   0.01579   0.00056
   1134.8   0.01581   0.00059
   1135.1   0.01583   0.00053
   1135.3   0.01584   0.00049
   1135.6   0.01583   0.00047
   1135.8   0.01582   0.00048
   1136.1   0.01576   0.00051
   1136.3   0.01570   0.00049
   1136.6   0.01571   0.00050
   1136.8   0.01572   0.00056
   1137.1   0.01578   0.00056
   1137.3   0.01582   0.00048
   1137.6   0.01581   0.00043
   1137.8   0.01581   0.00052
   1138.1   0.01577   0.00059
   1138.3   0.01576   0.00052
   1138.6   0.01581   0.00048
   1138.8   0.01582   0.00048
   1139.1   0.01576   0.00047
   1139.3   0.01573   0.00047
   1139.6   0.01580   0.00049
   1139.8   0.01585   0.00050
   1140.1   0.01586   0.00051
   1140.3   0.01581   0.00058
   1140.6   0.01583   0.00057
   1140.8   0.01586   0.00054
   1141.1   0.01587   0.00054
   1141.3   0.01589   0.00050
   1141.6   0.01586   0.00048
   1141.8   0.01589   0.00056
   1142.1   0.01586   0.00061
   1142.3   0.01582   0.00060
   1142.6   0.01582   0.00056
   1142.8   0.01582   0.00054
   1143.1   0.01585   0.00054
   1143.3   0.01590   0.00054
   1143.6   0.01584   0.00057
   1143.9   0.01575   0.00059
   1144.1   0.01578   0.00056
   1144.4   0.01591   0.00055
   1144.6   0.01589   0.00058
   1144.9   0.01581   0.00051
   1145.1   0.01580   0.00043
   1145.4   0.01584   0.00042
   1145.6   0.01591   0.00045
   1145.9   0.01590   0.00053
   1146.1   0.01581   0.00058
   1146.4   0.01580   0.00055
   1146.6   0.01583   0.00052
   1146.9   0.01588   0.00049
   1147.2   0.01593   0.00050
   1147.4   0.01588   0.00053
   1147.7   0.01586   0.00052
   1147.9   0.01587   0.00057
   1148.2   0.01585   0.00054
   1148.4   0.01585   0.00051
   1148.7   0.01589   0.00062
   1148.9   0.01592   0.00065
   1149.2   0.01595   0.00055
   1149.4   0.01588   0.00049
   1149.7   0.01581   0.00051
   1149.9   0.01588   0.00055
   1150.2   0.01592   0.00056
   1150.4   0.01596   0.00064
   1150.7   0.01599   0.00067
   1151.0   0.01594   0.00056
   1151.2   0.01592   0.00056
   1151.5   0.01593   0.00053
   1151.7   0.01587   0.00049
   1152.0   0.01590   0.00049
   1152.2   0.01595   0.00048
   1152.5   0.01592   0.00046
   1152.8   0.01591   0.00049
   1153.0   0.01596   0.00054
   1153.3   0.01597   0.00060
   1153.5   0.01600   0.00059
   1153.8   0.01601   0.00057
   1154.0   0.01601   0.00046
   1154.3   0.01599   0.00044
   1154.6   0.01599   0.00044
   1154.8   0.01596   0.00043
   1155.1   0.01595   0.00045
   1155.3   0.01595   0.00047
   1155.6   0.01596   0.00044
   1155.8   0.01592   0.00046
   1156.1   0.01587   0.00052
   1156.4   0.01591   0.00055
   1156.6   0.01596   0.00053
   1156.9   0.01600   0.00052
   1157.1   0.01595   0.00056
   1157.4   0.01596   0.00057
   1157.7   0.01599   0.00060
   1157.9   0.01598   0.00060
   1158.2   0.01596   0.00058
   1158.4   0.01593   0.00061
   1158.7   0.01595   0.00058
   1158.9   0.01598   0.00055
   1159.2   0.01597   0.00061
   1159.5   0.01595   0.00064
   1159.7   0.01600   0.00060
   1160.0   0.01604   0.00066
   1160.2   0.01602   0.00073
   1160.5   0.01601   0.00065
   1160.8   0.01600   0.00063
   1161.0   0.01601   0.00060
   1161.3   0.01606   0.00051
   1161.5   0.01604   0.00049
   1161.8   0.01597   0.00044
   1162.1   0.01601   0.00048
   1162.3   0.01612   0.00059
   1162.6   0.01616   0.00067
   1162.8   0.01608   0.00062
   1163.1   0.01601   0.00055
   1163.4   0.01598   0.00047
   1163.6   0.01599   0.00048
   1163.9   0.01603   0.00059
   1164.2   0.01608   0.00066
   1164.4   0.01609   0.00063
   1164.7   0.01609   0.00060
   1164.9   0.01610   0.00061
   1165.2   0.01611   0.00066
   1165.4   0.01607   0.00068
   1165.7   0.01601   0.00055
   1166.0   0.01599   0.00052
   1166.2   0.01601   0.00060
   1166.5   0.01607   0.00060
   1166.8   0.01608   0.00055
   1167.0   0.01604   0.00054
   1167.3   0.01601   0.00056
   1167.6   0.01598   0.00058
   1167.8   0.01597   0.00053
   1168.1   0.01598   0.00050
   1168.3   0.01600   0.00051
   1168.6   0.01602   0.00052
   1168.9   0.01605   0.00052
   1169.1   0.01606   0.00048
   1169.4   0.01608   0.00049
   1169.7   0.01614   0.00052
   1169.9   0.01613   0.00051
   1170.2   0.01608   0.00053
   1170.4   0.01604   0.00057
   1170.7   0.01605   0.00058
   1171.0   0.01606   0.00054
   1171.3   0.01606   0.00053
   1171.5   0.01610   0.00057
   1171.8   0.01608   0.00062
   1172.0   0.01605   0.00059
   1172.3   0.01604   0.00055
   1172.6   0.01609   0.00052
   1172.8   0.01609   0.00053
   1173.1   0.01609   0.00057
   1173.4   0.01617   0.00059
   1173.6   0.01617   0.00057
   1173.9   0.01610   0.00053
   1174.2   0.01607   0.00055
   1174.4   0.01613   0.00068
   1174.7   0.01613   0.00068
   1175.0   0.01613   0.00062
   1175.2   0.01616   0.00061
   1175.5   0.01611   0.00058
   1175.8   0.01607   0.00056
