   447
    875.0   0.31156   0.00299
    880.0   0.30648   0.00315
    885.0   0.30153   0.00291
    890.0   0.29710   0.00292
    895.0   0.29299   0.00287
    900.0   0.28974   0.00269
    905.0   0.28664   0.00300
    910.0   0.28428   0.00280
    915.0   0.28180   0.00293
    920.0   0.28037   0.00302
    925.0   0.27890   0.00282
    930.0   0.27852   0.00281
    935.0   0.27816   0.00275
    940.0   0.27804   0.00286
    945.0   0.27916   0.00270
    950.0   0.28113   0.00270
    955.0   0.28309   0.00293
    960.0   0.28480   0.00293
    965.0   0.28921   0.00311
    970.0   0.29235   0.00278
    975.0   0.29653   0.00300
    980.0   0.30196   0.00297
    985.0   0.30703   0.00303
    990.0   0.31268   0.00313
    995.0   0.31861   0.00302
   1000.0   0.32440   0.00307
   1005.0   0.33114   0.00327
   1010.0   0.33744   0.00337
   1015.0   0.34361   0.00335
   1020.0   0.35100   0.00319
   1025.0   0.35697   0.00338
   1030.0   0.36359   0.00341
   1035.0   0.36954   0.00339
   1040.0   0.37538   0.00356
   1045.0   0.38062   0.00362
   1050.0   0.38598   0.00341
   1055.0   0.39148   0.00351
   1060.0   0.39640   0.00376
   1065.0   0.40085   0.00355
   1070.0   0.40536   0.00360
   1075.0   0.40882   0.00378
   1080.0   0.41289   0.00372
   1085.0   0.41671   0.00369
   1090.0   0.41994   0.00391
   1095.0   0.42317   0.00396
   1100.0   0.42651   0.00391
   1105.0   0.42896   0.00394
   1110.0   0.43125   0.00389
   1115.0   0.43305   0.00377
   1120.0   0.43536   0.00406
   1125.0   0.43737   0.00387
   1130.0   0.43889   0.00377
   1135.0   0.43960   0.00388
   1140.0   0.44069   0.00381
   1145.0   0.44211   0.00391
   1150.0   0.44274   0.00416
   1155.0   0.44369   0.00387
   1160.0   0.44468   0.00411
   1165.0   0.44483   0.00389
   1170.0   0.44517   0.00397
   1175.0   0.44590   0.00385
   1180.0   0.44657   0.00398
   1185.0   0.44675   0.00397
   1190.0   0.44686   0.00413
   1195.0   0.44730   0.00401
   1200.0   0.44756   0.00415
   1205.0   0.44772   0.00414
   1210.0   0.44785   0.00460
   1215.0   0.44799   0.00427
   1220.0   0.44846   0.00447
   1225.0   0.44825   0.00412
   1230.0   0.44943   0.00432
   1235.0   0.44977   0.00416
   1240.0   0.44994   0.00411
   1245.0   0.45033   0.00416
   1250.0   0.45080   0.00411
   1255.0   0.45170   0.00411
   1260.0   0.45271   0.00398
   1265.0   0.45280   0.00379
   1270.0   0.45333   0.00420
   1275.0   0.45413   0.00394
   1280.0   0.45459   0.00417
   1285.0   0.45556   0.00399
   1290.0   0.45686   0.00384
   1295.0   0.45717   0.00378
   1300.0   0.45777   0.00393
   1305.0   0.45870   0.00420
   1310.0   0.45917   0.00400
   1315.0   0.46028   0.00421
   1320.0   0.46109   0.00417
   1325.0   0.46232   0.00397
   1330.0   0.46284   0.00395
   1335.0   0.46381   0.00396
   1340.0   0.46427   0.00402
   1345.0   0.46492   0.00402
   1350.0   0.46490   0.00395
   1355.0   0.46566   0.00419
   1360.0   0.46635   0.00408
   1365.0   0.46725   0.00419
   1370.0   0.46778   0.00431
   1375.0   0.46896   0.00416
   1380.0   0.46953   0.00406
   1385.0   0.46989   0.00442
   1390.0   0.46992   0.00416
   1395.0   0.47032   0.00424
   1400.0   0.47023   0.00423
   1405.0   0.47045   0.00419
   1410.0   0.47130   0.00440
   1415.0   0.47215   0.00412
   1420.0   0.47207   0.00399
   1425.0   0.47290   0.00420
   1430.0   0.47274   0.00433
   1435.0   0.47333   0.00417
   1440.0   0.47352   0.00429
   1445.0   0.47325   0.00434
   1450.0   0.47327   0.00437
   1455.0   0.47386   0.00432
   1460.0   0.47309   0.00414
   1465.0   0.47377   0.00422
   1470.0   0.47307   0.00422
   1475.0   0.47313   0.00423
   1480.0   0.47294   0.00435
   1485.0   0.47265   0.00422
   1490.0   0.47210   0.00435
   1495.0   0.47192   0.00450
   1500.0   0.47137   0.00434
   1505.0   0.47077   0.00420
   1510.0   0.47062   0.00410
   1515.0   0.47003   0.00419
   1520.0   0.46880   0.00419
   1525.0   0.46874   0.00437
   1530.0   0.46815   0.00405
   1535.0   0.46715   0.00413
   1540.0   0.46699   0.00413
   1545.0   0.46604   0.00401
   1550.0   0.46457   0.00441
   1555.0   0.46392   0.00412
   1560.0   0.46291   0.00426
   1565.0   0.46208   0.00432
   1570.0   0.46096   0.00448
   1575.0   0.46040   0.00446
   1580.0   0.45918   0.00429
   1585.0   0.45723   0.00430
   1590.0   0.45641   0.00429
   1595.0   0.45550   0.00418
   1600.0   0.45436   0.00408
   1605.0   0.45310   0.00412
   1610.0   0.45179   0.00403
   1615.0   0.45032   0.00409
   1620.0   0.44930   0.00413
   1625.0   0.44757   0.00412
   1630.0   0.44576   0.00404
   1635.0   0.44451   0.00422
   1640.0   0.44316   0.00400
   1645.0   0.44138   0.00405
   1650.0   0.44024   0.00402
   1655.0   0.43819   0.00400
   1660.0   0.43715   0.00391
   1665.0   0.43600   0.00372
   1670.0   0.43487   0.00386
   1675.0   0.43262   0.00403
   1680.0   0.43216   0.00399
   1685.0   0.43057   0.00408
   1690.0   0.42772   0.00395
   1695.0   0.42721   0.00392
   1700.0   0.42578   0.00393
   1705.0   0.42375   0.00413
   1710.0   0.42147   0.00411
   1715.0   0.41990   0.00400
   1720.0   0.41818   0.00408
   1725.0   0.41710   0.00398
   1730.0   0.41517   0.00397
   1735.0   0.41309   0.00390
   1740.0   0.41130   0.00391
   1745.0   0.40899   0.00382
   1750.0   0.40822   0.00387
   1755.0   0.40569   0.00422
   1760.0   0.40467   0.00421
   1765.0   0.40312   0.00408
   1770.0   0.40109   0.00401
   1775.0   0.40028   0.00419
   1780.0   0.39750   0.00406
   1785.0   0.39682   0.00391
   1790.0   0.39479   0.00414
   1795.0   0.39387   0.00391
   1800.0   0.39124   0.00395
   1805.0   0.39027   0.00391
   1810.0   0.38845   0.00381
   1815.0   0.38672   0.00386
   1820.0   0.38487   0.00391
   1825.0   0.38358   0.00436
   1830.0   0.38156   0.00420
   1835.0   0.37958   0.00392
   1840.0   0.37937   0.00408
   1845.0   0.37819   0.00380
   1850.0   0.37733   0.00449
   1855.0   0.37554   0.00407
   1860.0   0.37339   0.00422
   1865.0   0.37257   0.00392
   1870.0   0.37175   0.00458
   1875.0   0.37003   0.00423
   1880.0   0.36873   0.00410
   1885.0   0.36804   0.00403
   1890.0   0.36574   0.00370
   1895.0   0.36402   0.00383
   1900.0   0.36319   0.00377
   1905.0   0.36212   0.00390
   1910.0   0.36115   0.00430
   1915.0   0.36085   0.00382
   1920.0   0.35950   0.00433
   1925.0   0.36008   0.00389
   1930.0   0.35701   0.00382
   1935.0   0.35655   0.00384
   1940.0   0.35615   0.00403
   1945.0   0.35596   0.00387
   1950.0   0.35512   0.00379
   1955.0   0.35345   0.00372
   1960.0   0.35288   0.00388
   1965.0   0.35265   0.00393
   1970.0   0.35234   0.00349
   1975.0   0.35142   0.00383
   1980.0   0.35088   0.00365
   1985.0   0.35113   0.00365
   1990.0   0.35125   0.00392
   1995.0   0.35064   0.00373
   2000.0   0.35017   0.00364
   2005.0   0.34900   0.00326
   2010.0   0.35083   0.00355
   2015.0   0.35005   0.00348
   2020.0   0.35025   0.00357
   2025.0   0.35029   0.00338
   2030.0   0.35000   0.00353
   2035.0   0.34953   0.00343
   2040.0   0.35013   0.00354
   2045.0   0.35024   0.00339
   2050.0   0.34995   0.00353
   2055.0   0.35125   0.00354
   2060.0   0.35148   0.00354
   2065.0   0.35139   0.00359
   2070.0   0.35163   0.00353
   2075.0   0.35247   0.00340
   2080.0   0.35249   0.00354
   2085.0   0.35350   0.00371
   2090.0   0.35363   0.00359
   2095.0   0.35386   0.00370
   2100.0   0.35519   0.00374
   2105.0   0.35566   0.00357
   2110.0   0.35692   0.00368
   2115.0   0.35696   0.00365
   2120.0   0.35762   0.00374
   2125.0   0.35874   0.00362
   2130.0   0.35958   0.00350
   2135.0   0.36049   0.00373
   2140.0   0.36082   0.00360
   2145.0   0.36214   0.00364
   2150.0   0.36327   0.00377
   2155.0   0.36400   0.00383
   2160.0   0.36565   0.00394
   2165.0   0.36641   0.00369
   2170.0   0.36793   0.00367
   2175.0   0.36913   0.00359
   2180.0   0.36989   0.00343
   2185.0   0.37128   0.00349
   2190.0   0.37313   0.00394
   2195.0   0.37424   0.00378
   2200.0   0.37494   0.00353
   2205.0   0.37612   0.00363
   2210.0   0.37798   0.00350
   2215.0   0.37893   0.00364
   2220.0   0.38006   0.00371
   2225.0   0.38093   0.00396
   2230.0   0.38229   0.00375
   2235.0   0.38357   0.00359
   2240.0   0.38508   0.00405
   2245.0   0.38618   0.00392
   2250.0   0.38791   0.00397
   2255.0   0.38917   0.00395
   2260.0   0.39023   0.00401
   2265.0   0.39187   0.00389
   2270.0   0.39312   0.00401
   2275.0   0.39391   0.00399
   2280.0   0.39527   0.00427
   2285.0   0.39694   0.00393
   2290.0   0.39735   0.00396
   2295.0   0.39914   0.00397
   2300.0   0.39974   0.00396
   2305.0   0.40106   0.00412
   2310.0   0.40236   0.00419
   2315.0   0.40345   0.00461
   2320.0   0.40472   0.00423
   2325.0   0.40566   0.00406
   2330.0   0.40781   0.00430
   2335.0   0.40871   0.00443
   2340.0   0.40965   0.00433
   2345.0   0.41099   0.00467
   2350.0   0.41165   0.00476
   2355.0   0.41282   0.00444
   2360.0   0.41380   0.00441
   2365.0   0.41472   0.00439
   2370.0   0.41652   0.00440
   2375.0   0.41726   0.00435
   2380.0   0.41785   0.00452
   2385.0   0.41984   0.00445
   2390.0   0.42093   0.00442
   2395.0   0.42271   0.00453
   2400.0   0.42336   0.00471
   2405.0   0.42397   0.00438
   2410.0   0.42539   0.00453
   2415.0   0.42549   0.00417
   2420.0   0.42824   0.00447
   2425.0   0.42979   0.00458
   2430.0   0.43097   0.00495
   2435.0   0.43161   0.00452
   2440.0   0.43228   0.00455
   2445.0   0.43291   0.00452
   2450.0   0.43429   0.00468
   2455.0   0.43406   0.00444
   2460.0   0.43543   0.00444
   2465.0   0.43648   0.00467
   2470.0   0.43646   0.00463
   2475.0   0.43891   0.00476
   2480.0   0.44128   0.00430
   2485.0   0.43942   0.00419
   2490.0   0.44034   0.00451
   2495.0   0.44139   0.00445
   2500.0   0.44036   0.00423
   2505.0   0.43987   0.00452
   2510.0   0.44185   0.00472
   2515.0   0.44085   0.00463
   2520.0   0.44272   0.00461
   2525.0   0.44284   0.00474
   2530.0   0.44243   0.00462
   2535.0   0.44418   0.00526
   2540.0   0.44681   0.00455
   2545.0   0.44426   0.00515
   2550.0   0.44727   0.00518



 C1MT30      .ASC                        

 MT-HYM-030                                                              
 ALHA81001 eucrite                                                       
 <45 um                                                                  
 * User: RGM                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: HYM                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/28/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-APR-05   Time: 13:32:36
