   461
    985.0   0.42078   0.00424
    990.0   0.41676   0.00413
    995.0   0.41108   0.00396
   1000.0   0.40677   0.00389
   1005.0   0.40248   0.00377
   1010.0   0.39787   0.00367
   1015.0   0.39534   0.00356
   1020.0   0.39185   0.00383
   1025.0   0.38911   0.00384
   1030.0   0.38732   0.00384
   1035.0   0.38601   0.00386
   1040.0   0.38363   0.00386
   1045.0   0.38249   0.00350
   1050.0   0.38298   0.00385
   1055.0   0.38277   0.00385
   1060.0   0.38248   0.00366
   1065.0   0.38358   0.00371
   1070.0   0.38506   0.00374
   1075.0   0.38613   0.00366
   1080.0   0.38921   0.00403
   1085.0   0.39080   0.00364
   1090.0   0.39307   0.00363
   1095.0   0.39586   0.00338
   1100.0   0.39915   0.00340
   1105.0   0.40304   0.00370
   1110.0   0.40629   0.00371
   1115.0   0.41022   0.00371
   1120.0   0.41315   0.00395
   1125.0   0.41710   0.00372
   1130.0   0.41968   0.00370
   1135.0   0.42265   0.00364
   1140.0   0.42612   0.00396
   1145.0   0.42902   0.00386
   1150.0   0.43132   0.00379
   1155.0   0.43439   0.00396
   1160.0   0.43674   0.00398
   1165.0   0.43925   0.00382
   1170.0   0.44088   0.00414
   1175.0   0.44222   0.00400
   1180.0   0.44468   0.00423
   1185.0   0.44603   0.00385
   1190.0   0.44859   0.00391
   1195.0   0.44965   0.00391
   1200.0   0.45119   0.00409
   1205.0   0.45323   0.00453
   1210.0   0.45495   0.00480
   1215.0   0.45575   0.00462
   1220.0   0.45657   0.00441
   1225.0   0.45914   0.00474
   1230.0   0.45988   0.00450
   1235.0   0.46137   0.00524
   1240.0   0.46309   0.00444
   1245.0   0.46433   0.00473
   1250.0   0.46664   0.00481
   1255.0   0.46733   0.00441
   1260.0   0.46922   0.00449
   1265.0   0.47148   0.00485
   1270.0   0.47306   0.00439
   1275.0   0.47493   0.00465
   1280.0   0.47678   0.00477
   1285.0   0.47929   0.00434
   1290.0   0.48146   0.00439
   1295.0   0.48505   0.00464
   1300.0   0.48711   0.00427
   1305.0   0.48969   0.00463
   1310.0   0.49220   0.00476
   1315.0   0.49578   0.00526
   1320.0   0.49838   0.00546
   1325.0   0.50154   0.00551
   1330.0   0.50517   0.00576
   1335.0   0.50792   0.00519
   1340.0   0.51121   0.00492
   1345.0   0.51446   0.00504
   1350.0   0.51807   0.00493
   1355.0   0.52062   0.00543
   1360.0   0.52398   0.00539
   1365.0   0.52785   0.00499
   1370.0   0.53190   0.00499
   1375.0   0.53542   0.00491
   1380.0   0.53848   0.00525
   1385.0   0.54348   0.00522
   1390.0   0.54740   0.00503
   1395.0   0.55144   0.00529
   1400.0   0.55428   0.00544
   1405.0   0.55831   0.00509
   1410.0   0.56254   0.00516
   1415.0   0.56579   0.00515
   1420.0   0.56992   0.00507
   1425.0   0.57448   0.00557
   1430.0   0.57743   0.00547
   1435.0   0.58144   0.00555
   1440.0   0.58573   0.00548
   1445.0   0.58850   0.00526
   1450.0   0.59195   0.00542
   1455.0   0.59632   0.00523
   1460.0   0.59997   0.00517
   1465.0   0.60383   0.00563
   1470.0   0.60756   0.00560
   1475.0   0.61029   0.00500
   1480.0   0.61354   0.00528
   1485.0   0.61743   0.00501
   1490.0   0.61983   0.00553
   1495.0   0.62353   0.00538
   1500.0   0.62710   0.00532
   1505.0   0.63062   0.00523
   1510.0   0.63285   0.00544
   1515.0   0.63603   0.00522
   1520.0   0.63940   0.00519
   1525.0   0.64197   0.00555
   1530.0   0.64484   0.00559
   1535.0   0.64758   0.00588
   1540.0   0.65040   0.00574
   1545.0   0.65234   0.00533
   1550.0   0.65533   0.00567
   1555.0   0.65894   0.00578
   1560.0   0.66056   0.00572
   1565.0   0.66200   0.00530
   1570.0   0.66425   0.00574
   1575.0   0.66643   0.00564
   1580.0   0.66743   0.00559
   1585.0   0.67017   0.00540
   1590.0   0.67185   0.00545
   1595.0   0.67498   0.00574
   1600.0   0.67546   0.00579
   1605.0   0.67766   0.00621
   1610.0   0.67872   0.00582
   1615.0   0.68085   0.00578
   1620.0   0.68170   0.00628
   1625.0   0.68188   0.00590
   1630.0   0.68247   0.00608
   1635.0   0.68463   0.00661
   1640.0   0.68686   0.00562
   1645.0   0.68786   0.00610
   1650.0   0.68962   0.00597
   1655.0   0.69057   0.00636
   1660.0   0.69072   0.00670
   1665.0   0.69266   0.00676
   1670.0   0.69327   0.00704
   1675.0   0.69444   0.00657
   1680.0   0.69374   0.00632
   1685.0   0.69564   0.00622
   1690.0   0.69604   0.00652
   1695.0   0.69561   0.00635
   1700.0   0.69770   0.00641
   1705.0   0.69785   0.00680
   1710.0   0.69836   0.00682
   1715.0   0.69995   0.00654
   1720.0   0.69991   0.00656
   1725.0   0.70073   0.00671
   1730.0   0.70090   0.00694
   1735.0   0.70100   0.00689
   1740.0   0.70207   0.00710
   1745.0   0.70212   0.00713
   1750.0   0.70270   0.00681
   1755.0   0.70265   0.00667
   1760.0   0.70275   0.00686
   1765.0   0.70294   0.00678
   1770.0   0.70381   0.00681
   1775.0   0.70464   0.00678
   1780.0   0.70490   0.00659
   1785.0   0.70561   0.00654
   1790.0   0.70604   0.00669
   1795.0   0.70542   0.00672
   1800.0   0.70577   0.00655
   1805.0   0.70628   0.00638
   1810.0   0.70597   0.00646
   1815.0   0.70614   0.00637
   1820.0   0.70673   0.00633
   1825.0   0.70653   0.00633
   1830.0   0.70712   0.00630
   1835.0   0.70756   0.00670
   1840.0   0.70728   0.00667
   1845.0   0.70764   0.00676
   1850.0   0.70819   0.00697
   1855.0   0.70811   0.00671
   1860.0   0.70820   0.00674
   1865.0   0.70879   0.00664
   1870.0   0.70883   0.00675
   1875.0   0.70846   0.00737
   1880.0   0.70811   0.00721
   1885.0   0.70876   0.00723
   1890.0   0.70803   0.00737
   1895.0   0.70798   0.00707
   1900.0   0.70835   0.00695
   1905.0   0.70843   0.00683
   1910.0   0.70866   0.00691
   1915.0   0.70885   0.00701
   1920.0   0.70924   0.00702
   1925.0   0.70911   0.00738
   1930.0   0.70819   0.00725
   1935.0   0.70849   0.00706
   1940.0   0.70789   0.00672
   1945.0   0.70945   0.00705
   1950.0   0.70841   0.00727
   1955.0   0.70810   0.00746
   1960.0   0.70826   0.00728
   1965.0   0.70916   0.00748
   1970.0   0.70864   0.00755
   1975.0   0.70902   0.00826
   1980.0   0.70927   0.00789
   1985.0   0.70988   0.00804
   1990.0   0.70982   0.00801
   1995.0   0.70954   0.00816
   2000.0   0.70947   0.00838
   2005.0   0.70990   0.00766
   2010.0   0.70971   0.00771
   2015.0   0.71084   0.00748
   2020.0   0.71036   0.00737
   2025.0   0.71093   0.00771
   2030.0   0.71035   0.00788
   2035.0   0.71006   0.00733
   2040.0   0.71048   0.00765
   2045.0   0.71046   0.00795
   2050.0   0.71038   0.00786
   2055.0   0.71113   0.00813
   2060.0   0.71067   0.00849
   2065.0   0.71085   0.00822
   2070.0   0.71080   0.00809
   2075.0   0.71166   0.00780
   2080.0   0.71121   0.00782
   2085.0   0.71136   0.00759
   2090.0   0.71145   0.00755
   2095.0   0.71192   0.00781
   2100.0   0.71132   0.00755
   2105.0   0.71162   0.00784
   2110.0   0.71218   0.00780
   2115.0   0.71149   0.00848
   2120.0   0.71156   0.00842
   2125.0   0.71215   0.00868
   2130.0   0.71213   0.00844
   2135.0   0.71239   0.00847
   2140.0   0.71184   0.00884
   2145.0   0.71351   0.00844
   2150.0   0.71274   0.00857
   2155.0   0.71295   0.00859
   2160.0   0.71403   0.00844
   2165.0   0.71397   0.00823
   2170.0   0.71503   0.00810
   2175.0   0.71470   0.00808
   2180.0   0.71495   0.00796
   2185.0   0.71504   0.00741
   2190.0   0.71586   0.00752
   2195.0   0.71684   0.00760
   2200.0   0.71584   0.00778
   2205.0   0.71607   0.00747
   2210.0   0.71639   0.00737
   2215.0   0.71683   0.00796
   2220.0   0.71718   0.00763
   2225.0   0.71740   0.00755
   2230.0   0.71670   0.00773
   2235.0   0.71676   0.00745
   2240.0   0.71717   0.00765
   2245.0   0.71670   0.00723
   2250.0   0.71708   0.00749
   2255.0   0.71703   0.00725
   2260.0   0.71707   0.00714
   2265.0   0.71682   0.00701
   2270.0   0.71607   0.00712
   2275.0   0.71688   0.00788
   2280.0   0.71620   0.00836
   2285.0   0.71699   0.00828
   2290.0   0.71714   0.00829
   2295.0   0.71744   0.00817
   2300.0   0.71645   0.00862
   2305.0   0.71659   0.00829
   2310.0   0.71628   0.00800
   2315.0   0.71680   0.00798
   2320.0   0.71592   0.00786
   2325.0   0.71632   0.00783
   2330.0   0.71642   0.00769
   2335.0   0.71667   0.00775
   2340.0   0.71772   0.00761
   2345.0   0.71654   0.00804
   2350.0   0.71633   0.00781
   2355.0   0.71598   0.00830
   2360.0   0.71651   0.00876
   2365.0   0.71617   0.00878
   2370.0   0.71574   0.00925
   2375.0   0.71681   0.00948
   2380.0   0.71547   0.00929
   2385.0   0.71767   0.00933
   2390.0   0.71675   0.00954
   2395.0   0.71754   0.00929
   2400.0   0.71716   0.00929
   2405.0   0.71706   0.01023
   2410.0   0.71737   0.00994
   2415.0   0.71739   0.01002
   2420.0   0.71771   0.00967
   2425.0   0.71698   0.01030
   2430.0   0.71758   0.01083
   2435.0   0.71734   0.01074
   2440.0   0.71739   0.01090
   2445.0   0.71712   0.01141
   2450.0   0.71693   0.01154
   2455.0   0.71699   0.01079
   2460.0   0.71658   0.01086
   2465.0   0.71676   0.01005
   2470.0   0.71670   0.00972
   2475.0   0.71675   0.00913
   2480.0   0.71801   0.00919
   2485.0   0.71485   0.00932
   2490.0   0.71441   0.00905
   2495.0   0.71587   0.00983
   2500.0   0.71226   0.01008
   2505.0   0.71220   0.01036
   2510.0   0.71225   0.01007
   2515.0   0.71190   0.00974
   2520.0   0.71207   0.00938
   2525.0   0.71314   0.01107
   2530.0   0.71337   0.01076
   2535.0   0.71299   0.01050
   2540.0   0.71313   0.01067
   2545.0   0.71400   0.01090
   2550.0   0.71378   0.01121
   2555.0   0.71439   0.01079
   2560.0   0.71389   0.01010
   2565.0   0.71312   0.01215
   2570.0   0.71263   0.01214
   2575.0   0.71387   0.01029
   2580.0   0.71419   0.01026
   2585.0   0.71400   0.00949
   2590.0   0.71547   0.01022
   2595.0   0.71554   0.00988
   2600.0   0.71667   0.00987



 C1MT27      .ASC                        

 MT-TJM-027                                                              
 Thiel Mountains pallasite                                               
 Olivine separate <74 um                                                 
 * User: TJM                                                             
 * Research Type: PGG, Cosmochemistry,                                   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 02/11/2008                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-FEB-05   Time: 11:02:14
