   461
   1130.0   0.06949   0.00328
   1135.0   0.06948   0.00318
   1140.0   0.06949   0.00316
   1145.0   0.06954   0.00299
   1150.0   0.06945   0.00331
   1155.0   0.06941   0.00296
   1160.0   0.06942   0.00302
   1165.0   0.06946   0.00294
   1170.0   0.06936   0.00287
   1175.0   0.06936   0.00275
   1180.0   0.06945   0.00282
   1185.0   0.06946   0.00273
   1190.0   0.06943   0.00271
   1195.0   0.06949   0.00284
   1200.0   0.06942   0.00252
   1205.0   0.06935   0.00253
   1210.0   0.06932   0.00245
   1215.0   0.06926   0.00255
   1220.0   0.06912   0.00243
   1225.0   0.06921   0.00239
   1230.0   0.06917   0.00209
   1235.0   0.06911   0.00223
   1240.0   0.06920   0.00226
   1245.0   0.06923   0.00228
   1250.0   0.06917   0.00238
   1255.0   0.06913   0.00211
   1260.0   0.06918   0.00216
   1265.0   0.06912   0.00221
   1270.0   0.06917   0.00204
   1275.0   0.06910   0.00207
   1280.0   0.06912   0.00198
   1285.0   0.06914   0.00221
   1290.0   0.06912   0.00219
   1295.0   0.06900   0.00207
   1300.0   0.06897   0.00204
   1305.0   0.06895   0.00339
   1310.0   0.06896   0.00332
   1315.0   0.06899   0.00338
   1320.0   0.06910   0.00297
   1325.0   0.06908   0.00296
   1330.0   0.06904   0.00298
   1335.0   0.06896   0.00312
   1340.0   0.06898   0.00317
   1345.0   0.06892   0.00303
   1350.0   0.06909   0.00304
   1355.0   0.06914   0.00320
   1360.0   0.06925   0.00355
   1365.0   0.06922   0.00346
   1370.0   0.06936   0.00334
   1375.0   0.06922   0.00291
   1380.0   0.06918   0.00345
   1385.0   0.06923   0.00335
   1390.0   0.06923   0.00306
   1395.0   0.06901   0.00307
   1400.0   0.06890   0.00304
   1405.0   0.06883   0.00298
   1410.0   0.06874   0.00300
   1415.0   0.06884   0.00274
   1420.0   0.06887   0.00280
   1425.0   0.06898   0.00268
   1430.0   0.06913   0.00267
   1435.0   0.06916   0.00248
   1440.0   0.06905   0.00256
   1445.0   0.06904   0.00248
   1450.0   0.06893   0.00254
   1455.0   0.06888   0.00249
   1460.0   0.06899   0.00243
   1465.0   0.06908   0.00237
   1470.0   0.06909   0.00241
   1475.0   0.06924   0.00242
   1480.0   0.06932   0.00242
   1485.0   0.06924   0.00226
   1490.0   0.06925   0.00225
   1495.0   0.06923   0.00220
   1500.0   0.06916   0.00220
   1505.0   0.06913   0.00244
   1510.0   0.06920   0.00227
   1515.0   0.06924   0.00228
   1520.0   0.06938   0.00228
   1525.0   0.06946   0.00213
   1530.0   0.06955   0.00227
   1535.0   0.06955   0.00225
   1540.0   0.06941   0.00217
   1545.0   0.06930   0.00223
   1550.0   0.06929   0.00231
   1555.0   0.06925   0.00242
   1560.0   0.06927   0.00234
   1565.0   0.06932   0.00229
   1570.0   0.06946   0.00231
   1575.0   0.06950   0.00224
   1580.0   0.06946   0.00236
   1585.0   0.06950   0.00231
   1590.0   0.06954   0.00226
   1595.0   0.06948   0.00224
   1600.0   0.06938   0.00224
   1605.0   0.06942   0.00232
   1610.0   0.06938   0.00240
   1615.0   0.06939   0.00233
   1620.0   0.06943   0.00246
   1625.0   0.06947   0.00230
   1630.0   0.06951   0.00241
   1635.0   0.06949   0.00233
   1640.0   0.06954   0.00236
   1645.0   0.06964   0.00243
   1650.0   0.06968   0.00237
   1655.0   0.06964   0.00242
   1660.0   0.06971   0.00240
   1665.0   0.06976   0.00241
   1670.0   0.06970   0.00246
   1675.0   0.06974   0.00258
   1680.0   0.06979   0.00241
   1685.0   0.06981   0.00247
   1690.0   0.06991   0.00263
   1695.0   0.06999   0.00260
   1700.0   0.07008   0.00292
   1705.0   0.07008   0.00257
   1710.0   0.07000   0.00273
   1715.0   0.06991   0.00272
   1720.0   0.06988   0.00263
   1725.0   0.06991   0.00254
   1730.0   0.06987   0.00265
   1735.0   0.06995   0.00270
   1740.0   0.07004   0.00267
   1745.0   0.07006   0.00277
   1750.0   0.07000   0.00270
   1755.0   0.07005   0.00275
   1760.0   0.07008   0.00273
   1765.0   0.06991   0.00280
   1770.0   0.07002   0.00283
   1775.0   0.07008   0.00294
   1780.0   0.07012   0.00246
   1785.0   0.07032   0.00253
   1790.0   0.07042   0.00246
   1795.0   0.07047   0.00253
   1800.0   0.07050   0.00261
   1805.0   0.07049   0.00226
   1810.0   0.07051   0.00217
   1815.0   0.07058   0.00223
   1820.0   0.07057   0.00226
   1825.0   0.07063   0.00231
   1830.0   0.07059   0.00265
   1835.0   0.07060   0.00259
   1840.0   0.07046   0.00271
   1845.0   0.07048   0.00269
   1850.0   0.07027   0.00261
   1855.0   0.07046   0.00254
   1860.0   0.07042   0.00253
   1865.0   0.07029   0.00250
   1870.0   0.07026   0.00308
   1875.0   0.07040   0.00278
   1880.0   0.07027   0.00238
   1885.0   0.07039   0.00243
   1890.0   0.07056   0.00229
   1895.0   0.07049   0.00236
   1900.0   0.07055   0.00270
   1905.0   0.07057   0.00259
   1910.0   0.07050   0.00244
   1915.0   0.07052   0.00249
   1920.0   0.07057   0.00260
   1925.0   0.07058   0.00238
   1930.0   0.07039   0.00238
   1935.0   0.07040   0.00231
   1940.0   0.07040   0.00246
   1945.0   0.07046   0.00236
   1950.0   0.07031   0.00239
   1955.0   0.07031   0.00228
   1960.0   0.07038   0.00236
   1965.0   0.07056   0.00231
   1970.0   0.07059   0.00245
   1975.0   0.07068   0.00233
   1980.0   0.07076   0.00237
   1985.0   0.07085   0.00246
   1990.0   0.07082   0.00246
   1995.0   0.07075   0.00241
   2000.0   0.07076   0.00252
   2005.0   0.07082   0.00239
   2010.0   0.07073   0.00263
   2015.0   0.07078   0.00252
   2020.0   0.07092   0.00236
   2025.0   0.07104   0.00257
   2030.0   0.07115   0.00255
   2035.0   0.07131   0.00255
   2040.0   0.07148   0.00249
   2045.0   0.07143   0.00241
   2050.0   0.07140   0.00258
   2055.0   0.07148   0.00237
   2060.0   0.07144   0.00250
   2065.0   0.07152   0.00238
   2070.0   0.07166   0.00262
   2075.0   0.07176   0.00258
   2080.0   0.07165   0.00272
   2085.0   0.07162   0.00263
   2090.0   0.07150   0.00258
   2095.0   0.07135   0.00269
   2100.0   0.07133   0.00301
   2105.0   0.07138   0.00251
   2110.0   0.07140   0.00288
   2115.0   0.07140   0.00291
   2120.0   0.07133   0.00316
   2125.0   0.07143   0.00214
   2130.0   0.07145   0.00218
   2135.0   0.07152   0.00204
   2140.0   0.07143   0.00217
   2145.0   0.07142   0.00227
   2150.0   0.07138   0.00242
   2155.0   0.07132   0.00227
   2160.0   0.07129   0.00234
   2165.0   0.07130   0.00263
   2170.0   0.07150   0.00231
   2175.0   0.07144   0.00233
   2180.0   0.07146   0.00249
   2185.0   0.07146   0.00234
   2190.0   0.07164   0.00250
   2195.0   0.07166   0.00284
   2200.0   0.07163   0.00260
   2205.0   0.07172   0.00300
   2210.0   0.07182   0.00309
   2215.0   0.07184   0.00309
   2220.0   0.07193   0.00321
   2225.0   0.07199   0.00322
   2230.0   0.07219   0.00321
   2235.0   0.07211   0.00334
   2240.0   0.07222   0.00313
   2245.0   0.07240   0.00329
   2250.0   0.07238   0.00339
   2255.0   0.07237   0.00206
   2260.0   0.07262   0.00192
   2265.0   0.07267   0.00208
   2270.0   0.07268   0.00232
   2275.0   0.07273   0.00220
   2280.0   0.07272   0.00234
   2285.0   0.07277   0.00260
   2290.0   0.07277   0.00241
   2295.0   0.07271   0.00254
   2300.0   0.07263   0.00259
   2305.0   0.07259   0.00274
   2310.0   0.07269   0.00247
   2315.0   0.07273   0.00261
   2320.0   0.07280   0.00272
   2325.0   0.07284   0.00271
   2330.0   0.07293   0.00289
   2335.0   0.07276   0.00288
   2340.0   0.07270   0.00287
   2345.0   0.07249   0.00292
   2350.0   0.07234   0.00266
   2355.0   0.07216   0.00264
   2360.0   0.07223   0.00255
   2365.0   0.07217   0.00209
   2370.0   0.07230   0.00222
   2375.0   0.07242   0.00201
   2380.0   0.07243   0.00190
   2385.0   0.07263   0.00198
   2390.0   0.07259   0.00196
   2395.0   0.07268   0.00209
   2400.0   0.07270   0.00198
   2405.0   0.07276   0.00199
   2410.0   0.07276   0.00196
   2415.0   0.07267   0.00219
   2420.0   0.07280   0.00201
   2425.0   0.07275   0.00236
   2430.0   0.07269   0.00208
   2435.0   0.07283   0.00234
   2440.0   0.07290   0.00231
   2445.0   0.07294   0.00248
   2450.0   0.07297   0.00260
   2455.0   0.07291   0.00264
   2460.0   0.07278   0.00266
   2465.0   0.07285   0.00310
   2470.0   0.07291   0.00319
   2475.0   0.07298   0.00230
   2480.0   0.07326   0.00235
   2485.0   0.07308   0.00245
   2490.0   0.07305   0.00243
   2495.0   0.07311   0.00268
   2500.0   0.07280   0.00263
   2505.0   0.07283   0.00275
   2510.0   0.07300   0.00287
   2515.0   0.07292   0.00311
   2520.0   0.07311   0.00318
   2525.0   0.07302   0.00217
   2530.0   0.07315   0.00249
   2535.0   0.07313   0.00252
   2540.0   0.07292   0.00269
   2545.0   0.07281   0.00298
   2550.0   0.07284   0.00302
   2555.0   0.07281   0.00214
   2560.0   0.07286   0.00338
   2565.0   0.07270   0.00290
   2570.0   0.07272   0.00271
   2575.0   0.07267   0.00293
   2580.0   0.07269   0.00280
   2585.0   0.07257   0.00385
   2590.0   0.07287   0.00341
   2595.0   0.07302   0.00456
   2600.0   0.07394   0.00285



 C1MT287B            .ASC                        

 MT-KTH-287-B                                                            
 MIL 07193 (CO3) B <35 um                                                
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/29/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.806824e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-JUN-15   Time: 11:59:58
