   461
    845.0   0.08700   0.00199
    850.0   0.08697   0.00179
    855.0   0.08695   0.00197
    860.0   0.08694   0.00187
    865.0   0.08688   0.00174
    870.0   0.08683   0.00169
    875.0   0.08677   0.00153
    880.0   0.08675   0.00148
    885.0   0.08670   0.00135
    890.0   0.08671   0.00139
    895.0   0.08665   0.00130
    900.0   0.08663   0.00123
    905.0   0.08655   0.00133
    910.0   0.08648   0.00128
    915.0   0.08638   0.00127
    920.0   0.08642   0.00121
    925.0   0.08639   0.00114
    930.0   0.08639   0.00115
    935.0   0.08635   0.00111
    940.0   0.08632   0.00107
    945.0   0.08634   0.00104
    950.0   0.08640   0.00104
    955.0   0.08645   0.00141
    960.0   0.08653   0.00143
    965.0   0.08666   0.00145
    970.0   0.08662   0.00133
    975.0   0.08661   0.00130
    980.0   0.08660   0.00128
    985.0   0.08665   0.00136
    990.0   0.08656   0.00127
    995.0   0.08650   0.00131
   1000.0   0.08642   0.00132
   1005.0   0.08634   0.00131
   1010.0   0.08625   0.00132
   1015.0   0.08625   0.00119
   1020.0   0.08622   0.00129
   1025.0   0.08629   0.00125
   1030.0   0.08633   0.00138
   1035.0   0.08636   0.00129
   1040.0   0.08638   0.00135
   1045.0   0.08639   0.00128
   1050.0   0.08632   0.00136
   1055.0   0.08630   0.00134
   1060.0   0.08626   0.00128
   1065.0   0.08627   0.00125
   1070.0   0.08623   0.00130
   1075.0   0.08623   0.00125
   1080.0   0.08618   0.00127
   1085.0   0.08624   0.00119
   1090.0   0.08623   0.00124
   1095.0   0.08631   0.00123
   1100.0   0.08635   0.00113
   1105.0   0.08646   0.00124
   1110.0   0.08649   0.00117
   1115.0   0.08654   0.00118
   1120.0   0.08657   0.00122
   1125.0   0.08655   0.00124
   1130.0   0.08653   0.00123
   1135.0   0.08656   0.00121
   1140.0   0.08661   0.00120
   1145.0   0.08666   0.00119
   1150.0   0.08671   0.00133
   1155.0   0.08681   0.00122
   1160.0   0.08686   0.00114
   1165.0   0.08688   0.00121
   1170.0   0.08696   0.00129
   1175.0   0.08705   0.00118
   1180.0   0.08704   0.00126
   1185.0   0.08709   0.00122
   1190.0   0.08709   0.00118
   1195.0   0.08710   0.00116
   1200.0   0.08715   0.00131
   1205.0   0.08720   0.00128
   1210.0   0.08723   0.00131
   1215.0   0.08730   0.00139
   1220.0   0.08728   0.00127
   1225.0   0.08732   0.00121
   1230.0   0.08731   0.00125
   1235.0   0.08723   0.00130
   1240.0   0.08719   0.00119
   1245.0   0.08724   0.00113
   1250.0   0.08712   0.00117
   1255.0   0.08710   0.00107
   1260.0   0.08714   0.00104
   1265.0   0.08716   0.00111
   1270.0   0.08709   0.00106
   1275.0   0.08713   0.00102
   1280.0   0.08715   0.00106
   1285.0   0.08722   0.00102
   1290.0   0.08729   0.00109
   1295.0   0.08741   0.00108
   1300.0   0.08742   0.00108
   1305.0   0.08743   0.00105
   1310.0   0.08746   0.00103
   1315.0   0.08744   0.00104
   1320.0   0.08744   0.00111
   1325.0   0.08750   0.00110
   1330.0   0.08754   0.00106
   1335.0   0.08755   0.00106
   1340.0   0.08763   0.00100
   1345.0   0.08766   0.00104
   1350.0   0.08765   0.00107
   1355.0   0.08768   0.00110
   1360.0   0.08768   0.00110
   1365.0   0.08773   0.00116
   1370.0   0.08779   0.00109
   1375.0   0.08776   0.00107
   1380.0   0.08787   0.00113
   1385.0   0.08802   0.00120
   1390.0   0.08806   0.00117
   1395.0   0.08798   0.00112
   1400.0   0.08804   0.00108
   1405.0   0.08811   0.00108
   1410.0   0.08813   0.00113
   1415.0   0.08819   0.00109
   1420.0   0.08831   0.00111
   1425.0   0.08831   0.00109
   1430.0   0.08832   0.00107
   1435.0   0.08844   0.00108
   1440.0   0.08848   0.00108
   1445.0   0.08846   0.00110
   1450.0   0.08848   0.00109
   1455.0   0.08849   0.00107
   1460.0   0.08846   0.00104
   1465.0   0.08849   0.00105
   1470.0   0.08848   0.00102
   1475.0   0.08847   0.00109
   1480.0   0.08850   0.00108
   1485.0   0.08857   0.00111
   1490.0   0.08863   0.00109
   1495.0   0.08872   0.00122
   1500.0   0.08886   0.00114
   1505.0   0.08894   0.00110
   1510.0   0.08897   0.00123
   1515.0   0.08899   0.00113
   1520.0   0.08896   0.00114
   1525.0   0.08894   0.00119
   1530.0   0.08887   0.00113
   1535.0   0.08893   0.00121
   1540.0   0.08892   0.00122
   1545.0   0.08898   0.00114
   1550.0   0.08903   0.00113
   1555.0   0.08912   0.00121
   1560.0   0.08902   0.00131
   1565.0   0.08907   0.00124
   1570.0   0.08912   0.00119
   1575.0   0.08916   0.00114
   1580.0   0.08916   0.00121
   1585.0   0.08919   0.00123
   1590.0   0.08921   0.00116
   1595.0   0.08919   0.00120
   1600.0   0.08911   0.00118
   1605.0   0.08910   0.00113
   1610.0   0.08917   0.00122
   1615.0   0.08916   0.00122
   1620.0   0.08921   0.00125
   1625.0   0.08919   0.00122
   1630.0   0.08921   0.00125
   1635.0   0.08914   0.00127
   1640.0   0.08920   0.00128
   1645.0   0.08921   0.00128
   1650.0   0.08928   0.00136
   1655.0   0.08924   0.00133
   1660.0   0.08934   0.00146
   1665.0   0.08936   0.00136
   1670.0   0.08932   0.00134
   1675.0   0.08926   0.00146
   1680.0   0.08929   0.00141
   1685.0   0.08923   0.00137
   1690.0   0.08916   0.00130
   1695.0   0.08924   0.00139
   1700.0   0.08905   0.00129
   1705.0   0.08908   0.00127
   1710.0   0.08919   0.00127
   1715.0   0.08933   0.00135
   1720.0   0.08933   0.00125
   1725.0   0.08941   0.00125
   1730.0   0.08937   0.00129
   1735.0   0.08934   0.00131
   1740.0   0.08936   0.00134
   1745.0   0.08924   0.00130
   1750.0   0.08926   0.00135
   1755.0   0.08938   0.00114
   1760.0   0.08942   0.00125
   1765.0   0.08929   0.00134
   1770.0   0.08943   0.00116
   1775.0   0.08942   0.00120
   1780.0   0.08937   0.00123
   1785.0   0.08938   0.00116
   1790.0   0.08941   0.00118
   1795.0   0.08928   0.00118
   1800.0   0.08928   0.00118
   1805.0   0.08927   0.00130
   1810.0   0.08922   0.00133
   1815.0   0.08914   0.00131
   1820.0   0.08911   0.00131
   1825.0   0.08907   0.00120
   1830.0   0.08901   0.00128
   1835.0   0.08896   0.00133
   1840.0   0.08895   0.00142
   1845.0   0.08890   0.00137
   1850.0   0.08880   0.00141
   1855.0   0.08884   0.00136
   1860.0   0.08887   0.00142
   1865.0   0.08875   0.00142
   1870.0   0.08881   0.00138
   1875.0   0.08884   0.00156
   1880.0   0.08876   0.00136
   1885.0   0.08873   0.00131
   1890.0   0.08884   0.00128
   1895.0   0.08877   0.00138
   1900.0   0.08882   0.00145
   1905.0   0.08881   0.00148
   1910.0   0.08880   0.00150
   1915.0   0.08874   0.00143
   1920.0   0.08885   0.00138
   1925.0   0.08886   0.00143
   1930.0   0.08876   0.00148
   1935.0   0.08880   0.00134
   1940.0   0.08895   0.00146
   1945.0   0.08904   0.00134
   1950.0   0.08884   0.00139
   1955.0   0.08874   0.00121
   1960.0   0.08880   0.00129
   1965.0   0.08883   0.00127
   1970.0   0.08878   0.00129
   1975.0   0.08888   0.00131
   1980.0   0.08891   0.00127
   1985.0   0.08889   0.00137
   1990.0   0.08900   0.00137
   1995.0   0.08897   0.00136
   2000.0   0.08896   0.00134
   2005.0   0.08911   0.00116
   2010.0   0.08914   0.00116
   2015.0   0.08922   0.00113
   2020.0   0.08921   0.00115
   2025.0   0.08927   0.00116
   2030.0   0.08919   0.00116
   2035.0   0.08920   0.00125
   2040.0   0.08924   0.00127
   2045.0   0.08923   0.00117
   2050.0   0.08925   0.00125
   2055.0   0.08934   0.00127
   2060.0   0.08939   0.00115
   2065.0   0.08936   0.00120
   2070.0   0.08939   0.00126
   2075.0   0.08946   0.00121
   2080.0   0.08942   0.00127
   2085.0   0.08935   0.00122
   2090.0   0.08935   0.00124
   2095.0   0.08940   0.00119
   2100.0   0.08945   0.00122
   2105.0   0.08947   0.00132
   2110.0   0.08951   0.00127
   2115.0   0.08950   0.00125
   2120.0   0.08944   0.00124
   2125.0   0.08950   0.00124
   2130.0   0.08947   0.00128
   2135.0   0.08951   0.00129
   2140.0   0.08939   0.00128
   2145.0   0.08946   0.00129
   2150.0   0.08939   0.00133
   2155.0   0.08941   0.00128
   2160.0   0.08947   0.00132
   2165.0   0.08942   0.00130
   2170.0   0.08960   0.00124
   2175.0   0.08961   0.00117
   2180.0   0.08961   0.00122
   2185.0   0.08948   0.00128
   2190.0   0.08965   0.00132
   2195.0   0.08967   0.00133
   2200.0   0.08956   0.00124
   2205.0   0.08962   0.00137
   2210.0   0.08968   0.00134
   2215.0   0.08966   0.00125
   2220.0   0.08963   0.00136
   2225.0   0.08956   0.00128
   2230.0   0.08946   0.00139
   2235.0   0.08948   0.00138
   2240.0   0.08952   0.00131
   2245.0   0.08963   0.00138
   2250.0   0.08960   0.00135
   2255.0   0.08970   0.00137
   2260.0   0.08970   0.00136
   2265.0   0.08968   0.00138
   2270.0   0.08968   0.00136
   2275.0   0.08970   0.00136
   2280.0   0.08961   0.00139
   2285.0   0.08968   0.00143
   2290.0   0.08964   0.00151
   2295.0   0.08961   0.00155
   2300.0   0.08949   0.00149
   2305.0   0.08946   0.00148
   2310.0   0.08957   0.00148
   2315.0   0.08964   0.00155
   2320.0   0.08968   0.00150
   2325.0   0.08971   0.00147
   2330.0   0.08982   0.00151
   2335.0   0.08980   0.00149
   2340.0   0.08978   0.00160
   2345.0   0.08975   0.00155
   2350.0   0.08980   0.00161
   2355.0   0.08975   0.00159
   2360.0   0.08986   0.00156
   2365.0   0.08987   0.00154
   2370.0   0.08997   0.00154
   2375.0   0.09003   0.00155
   2380.0   0.08991   0.00157
   2385.0   0.09012   0.00163
   2390.0   0.08996   0.00157
   2395.0   0.09009   0.00168
   2400.0   0.09000   0.00167
   2405.0   0.09002   0.00164
   2410.0   0.09007   0.00171
   2415.0   0.09011   0.00176
   2420.0   0.09023   0.00178
   2425.0   0.09018   0.00174
   2430.0   0.09025   0.00175
   2435.0   0.09022   0.00176
   2440.0   0.09017   0.00170
   2445.0   0.09010   0.00171
   2450.0   0.09007   0.00163
   2455.0   0.08996   0.00168
   2460.0   0.09002   0.00171
   2465.0   0.09011   0.00167
   2470.0   0.09002   0.00167
   2475.0   0.08998   0.00168
   2480.0   0.09007   0.00144
   2485.0   0.08968   0.00135
   2490.0   0.08949   0.00130
   2495.0   0.08973   0.00132
   2500.0   0.08938   0.00125
   2505.0   0.08947   0.00134
   2510.0   0.08955   0.00139
   2515.0   0.08950   0.00143
   2520.0   0.08950   0.00146
   2525.0   0.08952   0.00158
   2530.0   0.08957   0.00165
   2535.0   0.08967   0.00165
   2540.0   0.08974   0.00165
   2545.0   0.08976   0.00168
   2550.0   0.08984   0.00187
   2555.0   0.08978   0.00183
   2560.0   0.08977   0.00170
   2565.0   0.08970   0.00251
   2570.0   0.08964   0.00211
   2575.0   0.08963   0.00229
   2580.0   0.08954   0.00226
   2585.0   0.08953   0.00289
   2590.0   0.08928   0.00259
   2595.0   0.08896   0.00292
   2600.0   0.08869   0.00271



 C1MA77      .ASC                        

 MA-LXM-077                                                              
 Dhofar 735 powder                                                       
 * User:                                                                 
 * Research Type: NASA-ESA-FSU-Japan-Canada, Space Weathering,           
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Visitor                                                          
 * Public Release Date: 04/09/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-APR-04   Time: 15:12:14
