  2905
   1715.8   0.16330   0.01304
   1716.4   0.16330   0.01320
   1717.0   0.16338   0.01322
   1717.5   0.16335   0.01319
   1718.1   0.16310   0.01319
   1718.7   0.16308   0.01323
   1719.3   0.16303   0.01323
   1719.8   0.16300   0.01314
   1720.4   0.16316   0.01305
   1721.0   0.16318   0.01319
   1721.5   0.16311   0.01316
   1722.1   0.16313   0.01302
   1722.7   0.16307   0.01282
   1723.3   0.16305   0.01280
   1723.8   0.16302   0.01291
   1724.4   0.16303   0.01303
   1725.0   0.16295   0.01308
   1725.5   0.16278   0.01302
   1726.1   0.16271   0.01302
   1726.7   0.16282   0.01307
   1727.3   0.16283   0.01292
   1727.8   0.16279   0.01276
   1728.4   0.16271   0.01270
   1729.0   0.16281   0.01266
   1729.6   0.16277   0.01260
   1730.2   0.16277   0.01263
   1730.7   0.16268   0.01291
   1731.3   0.16268   0.01308
   1731.9   0.16264   0.01296
   1732.5   0.16254   0.01286
   1733.0   0.16246   0.01280
   1733.6   0.16250   0.01292
   1734.2   0.16246   0.01309
   1734.8   0.16247   0.01292
   1735.4   0.16244   0.01279
   1735.9   0.16245   0.01285
   1736.5   0.16244   0.01291
   1737.1   0.16252   0.01288
   1737.7   0.16252   0.01286
   1738.3   0.16242   0.01283
   1738.8   0.16233   0.01288
   1739.4   0.16235   0.01283
   1740.0   0.16224   0.01273
   1740.6   0.16214   0.01255
   1741.2   0.16213   0.01256
   1741.8   0.16220   0.01274
   1742.4   0.16219   0.01257
   1742.9   0.16205   0.01250
   1743.5   0.16190   0.01261
   1744.1   0.16190   0.01282
   1744.7   0.16190   0.01286
   1745.3   0.16178   0.01286
   1745.9   0.16187   0.01283
   1746.5   0.16197   0.01287
   1747.1   0.16187   0.01282
   1747.6   0.16191   0.01270
   1748.2   0.16195   0.01261
   1748.8   0.16193   0.01246
   1749.4   0.16194   0.01245
   1750.0   0.16195   0.01253
   1750.6   0.16173   0.01251
   1751.2   0.16165   0.01254
   1751.8   0.16159   0.01259
   1752.4   0.16167   0.01264
   1753.0   0.16168   0.01261
   1753.6   0.16166   0.01257
   1754.2   0.16161   0.01268
   1754.7   0.16162   0.01253
   1755.3   0.16158   0.01257
   1755.9   0.16160   0.01264
   1756.5   0.16161   0.01251
   1757.1   0.16159   0.01243
   1757.7   0.16154   0.01253
   1758.3   0.16156   0.01268
   1758.9   0.16154   0.01256
   1759.5   0.16149   0.01254
   1760.1   0.16143   0.01254
   1760.7   0.16135   0.01249
   1761.3   0.16131   0.01249
   1761.9   0.16129   0.01249
   1762.5   0.16120   0.01262
   1763.1   0.16121   0.01268
   1763.7   0.16132   0.01256
   1764.3   0.16137   0.01256
   1764.9   0.16126   0.01263
   1765.5   0.16124   0.01248
   1766.1   0.16121   0.01242
   1766.7   0.16109   0.01251
   1767.3   0.16107   0.01249
   1767.9   0.16105   0.01245
   1768.5   0.16112   0.01250
   1769.1   0.16112   0.01248
   1769.7   0.16098   0.01258
   1770.3   0.16087   0.01265
   1770.9   0.16090   0.01250
   1771.5   0.16088   0.01245
   1772.1   0.16080   0.01263
   1772.7   0.16076   0.01276
   1773.3   0.16074   0.01258
   1773.9   0.16077   0.01244
   1774.6   0.16085   0.01258
   1775.2   0.16081   0.01246
   1775.8   0.16070   0.01228
   1776.4   0.16070   0.01234
   1777.0   0.16077   0.01237
   1777.6   0.16078   0.01226
   1778.2   0.16071   0.01235
   1778.8   0.16070   0.01247
   1779.4   0.16070   0.01249
   1780.0   0.16070   0.01240
   1780.7   0.16064   0.01238
   1781.3   0.16061   0.01238
   1781.9   0.16048   0.01242
   1782.5   0.16043   0.01238
   1783.1   0.16038   0.01239
   1783.7   0.16033   0.01238
   1784.3   0.16027   0.01236
   1784.9   0.16023   0.01252
   1785.6   0.16031   0.01248
   1786.2   0.16036   0.01225
   1786.8   0.16033   0.01225
   1787.4   0.16039   0.01226
   1788.0   0.16042   0.01219
   1788.6   0.16043   0.01228
   1789.3   0.16037   0.01239
   1789.9   0.16029   0.01254
   1790.5   0.16025   0.01264
   1791.1   0.16027   0.01253
   1791.7   0.16029   0.01246
   1792.3   0.16021   0.01243
   1793.0   0.16012   0.01248
   1793.6   0.16010   0.01242
   1794.2   0.16005   0.01243
   1794.8   0.16006   0.01239
   1795.4   0.15999   0.01236
   1796.1   0.15997   0.01219
   1796.7   0.15994   0.01209
   1797.3   0.15992   0.01225
   1797.9   0.15992   0.01253
   1798.6   0.15991   0.01252
   1799.2   0.15992   0.01228
   1799.8   0.15996   0.01228
   1800.4   0.15988   0.01235
   1801.1   0.15977   0.01238
   1801.7   0.15972   0.01233
   1802.3   0.15969   0.01226
   1802.9   0.15971   0.01224
   1803.6   0.15977   0.01219
   1804.2   0.15972   0.01212
   1804.8   0.15976   0.01223
   1805.5   0.15981   0.01229
   1806.1   0.15973   0.01221
   1806.7   0.15963   0.01204
   1807.3   0.15966   0.01201
   1808.0   0.15961   0.01210
   1808.6   0.15962   0.01220
   1809.2   0.15959   0.01231
   1809.9   0.15960   0.01243
   1810.5   0.15959   0.01247
   1811.1   0.15956   0.01235
   1811.8   0.15952   0.01222
   1812.4   0.15956   0.01222
   1813.0   0.15953   0.01224
   1813.7   0.15945   0.01222
   1814.3   0.15929   0.01212
   1814.9   0.15922   0.01213
   1815.6   0.15929   0.01236
   1816.2   0.15937   0.01226
   1816.8   0.15940   0.01198
   1817.5   0.15935   0.01202
   1818.1   0.15921   0.01209
   1818.8   0.15921   0.01215
   1819.4   0.15920   0.01220
   1820.0   0.15905   0.01218
   1820.7   0.15905   0.01229
   1821.3   0.15903   0.01224
   1821.9   0.15890   0.01207
   1822.6   0.15897   0.01210
   1823.2   0.15912   0.01213
   1823.9   0.15906   0.01212
   1824.5   0.15899   0.01208
   1825.2   0.15905   0.01207
   1825.8   0.15911   0.01209
   1826.4   0.15907   0.01213
   1827.1   0.15898   0.01207
   1827.7   0.15906   0.01195
   1828.4   0.15916   0.01186
   1829.0   0.15902   0.01204
   1829.7   0.15891   0.01211
   1830.3   0.15887   0.01205
   1831.0   0.15886   0.01206
   1831.6   0.15884   0.01202
   1832.3   0.15880   0.01211
   1832.9   0.15884   0.01216
   1833.6   0.15880   0.01209
   1834.2   0.15886   0.01214
   1834.8   0.15892   0.01193
   1835.5   0.15887   0.01181
   1836.2   0.15884   0.01195
   1836.8   0.15885   0.01203
   1837.4   0.15881   0.01202
   1838.1   0.15872   0.01196
   1838.8   0.15865   0.01192
   1839.4   0.15866   0.01185
   1840.1   0.15864   0.01173
   1840.7   0.15865   0.01179
   1841.4   0.15866   0.01199
   1842.0   0.15867   0.01191
   1842.7   0.15852   0.01182
   1843.3   0.15847   0.01198
   1844.0   0.15859   0.01200
   1844.6   0.15862   0.01185
   1845.3   0.15860   0.01191
   1845.9   0.15854   0.01192
   1846.6   0.15852   0.01173
   1847.3   0.15861   0.01181
   1847.9   0.15857   0.01192
   1848.6   0.15849   0.01184
   1849.3   0.15843   0.01200
   1849.9   0.15834   0.01209
   1850.6   0.15834   0.01193
   1851.2   0.15831   0.01185
   1851.9   0.15820   0.01191
   1852.6   0.15827   0.01200
   1853.2   0.15835   0.01197
   1853.9   0.15834   0.01186
   1854.5   0.15831   0.01183
   1855.2   0.15839   0.01174
   1855.9   0.15836   0.01174
   1856.5   0.15829   0.01184
   1857.2   0.15823   0.01182
   1857.9   0.15826   0.01178
   1858.5   0.15825   0.01190
   1859.2   0.15820   0.01195
   1859.9   0.15827   0.01192
   1860.5   0.15825   0.01193
   1861.2   0.15824   0.01194
   1861.9   0.15829   0.01203
   1862.5   0.15825   0.01199
   1863.2   0.15823   0.01186
   1863.9   0.15826   0.01184
   1864.5   0.15817   0.01193
   1865.2   0.15818   0.01186
   1865.9   0.15814   0.01173
   1866.6   0.15804   0.01180
   1867.2   0.15803   0.01185
   1867.9   0.15808   0.01191
   1868.6   0.15813   0.01176
   1869.3   0.15812   0.01167
   1869.9   0.15811   0.01166
   1870.6   0.15812   0.01175
   1871.3   0.15804   0.01184
   1871.9   0.15801   0.01181
   1872.6   0.15808   0.01176
   1873.3   0.15807   0.01177
   1874.0   0.15792   0.01179
   1874.7   0.15786   0.01171
   1875.3   0.15785   0.01176
   1876.0   0.15780   0.01177
   1876.7   0.15795   0.01169
   1877.4   0.15794   0.01169
   1878.1   0.15792   0.01169
   1878.7   0.15790   0.01163
   1879.4   0.15784   0.01177
   1880.1   0.15789   0.01187
   1880.8   0.15788   0.01192
   1881.5   0.15780   0.01186
   1882.1   0.15785   0.01180
   1882.8   0.15778   0.01183
   1883.5   0.15777   0.01181
   1884.2   0.15773   0.01173
   1884.9   0.15769   0.01168
   1885.6   0.15772   0.01169
   1886.3   0.15777   0.01186
   1886.9   0.15777   0.01202
   1887.6   0.15777   0.01195
   1888.3   0.15772   0.01187
   1889.0   0.15759   0.01181
   1889.7   0.15760   0.01176
   1890.4   0.15760   0.01177
   1891.1   0.15755   0.01175
   1891.8   0.15761   0.01181
   1892.4   0.15766   0.01186
   1893.1   0.15765   0.01183
   1893.8   0.15757   0.01178
   1894.5   0.15756   0.01184
   1895.2   0.15752   0.01182
   1895.9   0.15754   0.01176
   1896.6   0.15759   0.01175
   1897.3   0.15757   0.01169
   1898.0   0.15752   0.01179
   1898.7   0.15753   0.01184
   1899.4   0.15756   0.01182
   1900.1   0.15753   0.01180
   1900.8   0.15754   0.01182
   1901.5   0.15755   0.01191
   1902.2   0.15741   0.01184
   1902.9   0.15735   0.01160
   1903.6   0.15741   0.01158
   1904.3   0.15742   0.01169
   1905.0   0.15746   0.01172
   1905.7   0.15742   0.01171
   1906.4   0.15734   0.01176
   1907.1   0.15727   0.01194
   1907.8   0.15729   0.01198
   1908.5   0.15731   0.01183
   1909.2   0.15730   0.01192
   1909.9   0.15728   0.01193
   1910.6   0.15728   0.01179
   1911.3   0.15737   0.01176
   1912.0   0.15738   0.01172
   1912.7   0.15727   0.01179
   1913.4   0.15724   0.01181
   1914.1   0.15726   0.01177
   1914.8   0.15722   0.01176
   1915.5   0.15726   0.01166
   1916.2   0.15729   0.01168
   1916.9   0.15731   0.01173
   1917.6   0.15730   0.01175
   1918.3   0.15724   0.01179
   1919.1   0.15725   0.01177
   1919.8   0.15737   0.01174
   1920.5   0.15739   0.01173
   1921.2   0.15740   0.01180
   1921.9   0.15736   0.01175
   1922.6   0.15727   0.01168
   1923.3   0.15721   0.01178
   1924.1   0.15718   0.01185
   1924.8   0.15714   0.01183
   1925.5   0.15722   0.01178
   1926.2   0.15726   0.01175
   1926.9   0.15723   0.01164
   1927.6   0.15722   0.01168
   1928.3   0.15723   0.01181
   1929.1   0.15727   0.01174
   1929.8   0.15723   0.01168
   1930.5   0.15722   0.01177
   1931.2   0.15729   0.01184
   1931.9   0.15731   0.01186
   1932.7   0.15727   0.01191
   1933.4   0.15722   0.01190
   1934.1   0.15727   0.01184
   1934.8   0.15727   0.01189
   1935.5   0.15717   0.01196
   1936.3   0.15709   0.01194
   1937.0   0.15713   0.01192
   1937.7   0.15718   0.01191
   1938.4   0.15722   0.01180
   1939.2   0.15721   0.01176
   1939.9   0.15716   0.01178
   1940.6   0.15723   0.01178
   1941.3   0.15729   0.01187
   1942.1   0.15721   0.01199
   1942.8   0.15725   0.01194
   1943.5   0.15733   0.01191
   1944.3   0.15731   0.01188
   1945.0   0.15731   0.01177
   1945.7   0.15732   0.01183
   1946.4   0.15728   0.01184
   1947.2   0.15731   0.01188
   1947.9   0.15741   0.01193
   1948.6   0.15741   0.01185
   1949.4   0.15739   0.01179
   1950.1   0.15736   0.01177
   1950.8   0.15736   0.01176
   1951.6   0.15734   0.01174
   1952.3   0.15728   0.01177
   1953.0   0.15733   0.01190
   1953.8   0.15740   0.01186
   1954.5   0.15743   0.01180
   1955.3   0.15740   0.01195
   1956.0   0.15734   0.01192
   1956.7   0.15730   0.01181
   1957.5   0.15727   0.01184
   1958.2   0.15730   0.01190
   1958.9   0.15732   0.01192
   1959.7   0.15727   0.01193
   1960.4   0.15729   0.01197
   1961.2   0.15731   0.01198
   1961.9   0.15737   0.01191
   1962.7   0.15736   0.01185
   1963.4   0.15735   0.01190
   1964.1   0.15739   0.01176
   1964.9   0.15743   0.01177
   1965.6   0.15744   0.01184
   1966.4   0.15747   0.01196
   1967.1   0.15751   0.01207
   1967.9   0.15753   0.01211
   1968.6   0.15749   0.01207
   1969.4   0.15752   0.01197
   1970.1   0.15746   0.01204
   1970.8   0.15739   0.01205
   1971.6   0.15743   0.01199
   1972.3   0.15744   0.01189
   1973.1   0.15749   0.01192
   1973.8   0.15758   0.01209
   1974.6   0.15764   0.01219
   1975.4   0.15764   0.01217
   1976.1   0.15751   0.01205
   1976.9   0.15750   0.01201
   1977.6   0.15755   0.01200
   1978.4   0.15757   0.01197
   1979.1   0.15761   0.01203
   1979.9   0.15769   0.01207
   1980.6   0.15771   0.01203
   1981.4   0.15767   0.01206
   1982.2   0.15761   0.01211
   1982.9   0.15765   0.01214
   1983.7   0.15761   0.01201
   1984.4   0.15758   0.01189
   1985.2   0.15767   0.01198
   1985.9   0.15773   0.01214
   1986.7   0.15774   0.01210
   1987.5   0.15772   0.01198
   1988.2   0.15770   0.01194
   1989.0   0.15774   0.01205
   1989.8   0.15781   0.01207
   1990.5   0.15784   0.01202
   1991.3   0.15782   0.01206
   1992.1   0.15783   0.01207
   1992.8   0.15783   0.01205
   1993.6   0.15780   0.01200
   1994.3   0.15772   0.01195
   1995.1   0.15769   0.01203
   1995.9   0.15777   0.01199
   1996.7   0.15786   0.01193
   1997.4   0.15790   0.01201
   1998.2   0.15794   0.01204
   1999.0   0.15794   0.01210
   1999.7   0.15792   0.01218
   2000.5   0.15792   0.01219
   2001.3   0.15798   0.01211
   2002.1   0.15800   0.01206
   2002.8   0.15798   0.01211
   2003.6   0.15805   0.01212
   2004.4   0.15807   0.01207
   2005.2   0.15799   0.01210
   2005.9   0.15800   0.01218
   2006.7   0.15810   0.01223
   2007.5   0.15807   0.01212
   2008.3   0.15804   0.01205
   2009.0   0.15806   0.01208
   2009.8   0.15810   0.01210
   2010.6   0.15817   0.01227
   2011.4   0.15819   0.01228
   2012.2   0.15820   0.01209
   2012.9   0.15815   0.01209
   2013.7   0.15816   0.01220
   2014.5   0.15823   0.01231
   2015.3   0.15823   0.01232
   2016.1   0.15819   0.01226
   2016.8   0.15822   0.01217
   2017.6   0.15827   0.01213
   2018.4   0.15823   0.01218
   2019.2   0.15825   0.01220
   2020.0   0.15837   0.01221
   2020.8   0.15841   0.01229
   2021.6   0.15839   0.01234
   2022.4   0.15841   0.01231
   2023.2   0.15838   0.01229
   2023.9   0.15840   0.01233
   2024.7   0.15845   0.01248
   2025.5   0.15840   0.01252
   2026.3   0.15842   0.01239
   2027.1   0.15842   0.01227
   2027.9   0.15846   0.01230
   2028.7   0.15849   0.01231
   2029.5   0.15852   0.01229
   2030.3   0.15854   0.01232
   2031.1   0.15856   0.01232
   2031.9   0.15853   0.01232
   2032.7   0.15850   0.01237
   2033.5   0.15852   0.01237
   2034.3   0.15855   0.01229
   2035.1   0.15853   0.01219
   2035.9   0.15861   0.01232
   2036.7   0.15877   0.01247
   2037.5   0.15884   0.01240
   2038.3   0.15879   0.01235
   2039.1   0.15868   0.01253
   2039.9   0.15871   0.01263
   2040.7   0.15883   0.01255
   2041.5   0.15889   0.01242
   2042.3   0.15887   0.01234
   2043.1   0.15880   0.01234
   2043.9   0.15878   0.01235
   2044.7   0.15881   0.01245
   2045.5   0.15891   0.01252
   2046.3   0.15894   0.01249
   2047.1   0.15891   0.01249
   2047.9   0.15897   0.01246
   2048.7   0.15895   0.01251
   2049.5   0.15894   0.01259
   2050.4   0.15901   0.01253
   2051.2   0.15901   0.01241
   2052.0   0.15907   0.01238
   2052.8   0.15901   0.01251
   2053.6   0.15903   0.01264
   2054.4   0.15912   0.01264
   2055.2   0.15916   0.01259
   2056.0   0.15914   0.01255
   2056.9   0.15909   0.01250
   2057.7   0.15916   0.01253
   2058.5   0.15920   0.01250
   2059.3   0.15920   0.01253
   2060.1   0.15923   0.01260
   2060.9   0.15926   0.01254
   2061.8   0.15932   0.01257
   2062.6   0.15939   0.01255
   2063.4   0.15950   0.01261
   2064.2   0.15950   0.01273
   2065.1   0.15944   0.01269
   2065.9   0.15940   0.01257
   2066.7   0.15941   0.01249
   2067.5   0.15946   0.01257
   2068.3   0.15947   0.01262
   2069.2   0.15947   0.01260
   2070.0   0.15951   0.01266
   2070.8   0.15966   0.01272
   2071.6   0.15964   0.01273
   2072.5   0.15956   0.01282
   2073.3   0.15957   0.01286
   2074.1   0.15965   0.01284
   2075.0   0.15975   0.01283
   2075.8   0.15978   0.01282
   2076.6   0.15980   0.01281
   2077.5   0.15979   0.01286
   2078.3   0.15973   0.01289
   2079.1   0.15969   0.01281
   2080.0   0.15973   0.01281
   2080.8   0.15976   0.01281
   2081.6   0.15976   0.01271
   2082.5   0.15976   0.01273
   2083.3   0.15979   0.01279
   2084.1   0.15985   0.01280
   2085.0   0.15992   0.01287
   2085.8   0.15996   0.01280
   2086.7   0.15994   0.01274
   2087.5   0.16001   0.01280
   2088.3   0.16011   0.01282
   2089.2   0.16008   0.01283
   2090.0   0.16006   0.01278
   2090.9   0.16012   0.01281
   2091.7   0.16013   0.01283
   2092.6   0.16012   0.01283
   2093.4   0.16018   0.01289
   2094.2   0.16021   0.01288
   2095.1   0.16018   0.01284
   2095.9   0.16017   0.01285
   2096.8   0.16022   0.01290
   2097.6   0.16025   0.01294
   2098.5   0.16027   0.01297
   2099.3   0.16028   0.01296
   2100.2   0.16030   0.01294
   2101.0   0.16035   0.01293
   2101.9   0.16045   0.01300
   2102.7   0.16044   0.01306
   2103.6   0.16044   0.01308
   2104.4   0.16046   0.01308
   2105.3   0.16049   0.01294
   2106.1   0.16052   0.01285
   2107.0   0.16053   0.01299
   2107.9   0.16051   0.01314
   2108.7   0.16049   0.01312
   2109.6   0.16055   0.01296
   2110.4   0.16066   0.01297
   2111.3   0.16066   0.01301
   2112.2   0.16065   0.01303
   2113.0   0.16072   0.01300
   2113.9   0.16078   0.01298
   2114.7   0.16078   0.01307
   2115.6   0.16087   0.01310
   2116.5   0.16092   0.01311
   2117.3   0.16090   0.01317
   2118.2   0.16085   0.01312
   2119.1   0.16086   0.01310
   2119.9   0.16090   0.01311
   2120.8   0.16096   0.01312
   2121.7   0.16092   0.01316
   2122.5   0.16094   0.01319
   2123.4   0.16101   0.01315
   2124.3   0.16103   0.01317
   2125.1   0.16106   0.01319
   2126.0   0.16107   0.01318
   2126.9   0.16107   0.01325
   2127.8   0.16110   0.01329
   2128.6   0.16117   0.01332
   2129.5   0.16116   0.01334
   2130.4   0.16119   0.01330
   2131.3   0.16126   0.01329
   2132.1   0.16123   0.01326
   2133.0   0.16125   0.01322
   2133.9   0.16123   0.01324
   2134.8   0.16121   0.01326
   2135.6   0.16126   0.01334
   2136.5   0.16128   0.01332
   2137.4   0.16130   0.01325
   2138.3   0.16134   0.01323
   2139.2   0.16138   0.01336
   2140.1   0.16138   0.01348
   2140.9   0.16136   0.01341
   2141.8   0.16139   0.01338
   2142.7   0.16140   0.01337
   2143.6   0.16141   0.01341
   2144.5   0.16146   0.01335
   2145.4   0.16147   0.01333
   2146.3   0.16147   0.01338
   2147.1   0.16149   0.01334
   2148.0   0.16154   0.01340
   2148.9   0.16159   0.01346
   2149.8   0.16166   0.01352
   2150.7   0.16168   0.01361
   2151.6   0.16162   0.01360
   2152.5   0.16163   0.01345
   2153.4   0.16165   0.01337
   2154.3   0.16170   0.01343
   2155.2   0.16178   0.01346
   2156.1   0.16188   0.01355
   2157.0   0.16184   0.01356
   2157.9   0.16176   0.01355
   2158.8   0.16178   0.01358
   2159.7   0.16183   0.01360
   2160.6   0.16189   0.01355
   2161.5   0.16196   0.01351
   2162.4   0.16192   0.01351
   2163.3   0.16194   0.01354
   2164.2   0.16196   0.01351
   2165.1   0.16202   0.01354
   2166.0   0.16202   0.01359
   2166.9   0.16201   0.01361
   2167.8   0.16201   0.01361
   2168.7   0.16201   0.01359
   2169.6   0.16206   0.01357
   2170.5   0.16213   0.01365
   2171.4   0.16218   0.01367
   2172.3   0.16221   0.01363
   2173.3   0.16223   0.01367
   2174.2   0.16221   0.01369
   2175.1   0.16220   0.01371
   2176.0   0.16220   0.01376
   2176.9   0.16221   0.01375
   2177.8   0.16226   0.01373
   2178.7   0.16225   0.01374
   2179.6   0.16225   0.01373
   2180.6   0.16227   0.01380
   2181.5   0.16231   0.01383
   2182.4   0.16236   0.01381
   2183.3   0.16236   0.01375
   2184.2   0.16242   0.01368
   2185.1   0.16246   0.01372
   2186.1   0.16246   0.01372
   2187.0   0.16254   0.01367
   2187.9   0.16255   0.01379
   2188.8   0.16248   0.01388
   2189.8   0.16249   0.01392
   2190.7   0.16251   0.01395
   2191.6   0.16252   0.01388
   2192.6   0.16253   0.01378
   2193.5   0.16252   0.01376
   2194.4   0.16261   0.01383
   2195.3   0.16261   0.01388
   2196.3   0.16258   0.01387
   2197.2   0.16259   0.01386
   2198.1   0.16259   0.01383
   2199.1   0.16263   0.01379
   2200.0   0.16265   0.01386
   2200.9   0.16264   0.01390
   2201.9   0.16265   0.01385
   2202.8   0.16265   0.01385
   2203.7   0.16271   0.01386
   2204.7   0.16277   0.01392
   2205.6   0.16279   0.01401
   2206.5   0.16286   0.01396
   2207.5   0.16286   0.01395
   2208.4   0.16287   0.01395
   2209.4   0.16287   0.01392
   2210.3   0.16286   0.01393
   2211.3   0.16287   0.01399
   2212.2   0.16293   0.01395
   2213.1   0.16291   0.01389
   2214.1   0.16284   0.01391
   2215.0   0.16287   0.01395
   2216.0   0.16301   0.01398
   2216.9   0.16303   0.01395
   2217.9   0.16296   0.01396
   2218.8   0.16299   0.01399
   2219.8   0.16305   0.01397
   2220.7   0.16310   0.01400
   2221.7   0.16311   0.01405
   2222.6   0.16306   0.01398
   2223.6   0.16306   0.01398
   2224.5   0.16316   0.01406
   2225.5   0.16318   0.01406
   2226.4   0.16314   0.01405
   2227.4   0.16315   0.01405
   2228.4   0.16320   0.01404
   2229.3   0.16323   0.01406
   2230.3   0.16324   0.01405
   2231.2   0.16325   0.01409
   2232.2   0.16327   0.01410
   2233.1   0.16327   0.01411
   2234.1   0.16330   0.01410
   2235.1   0.16337   0.01410
   2236.0   0.16338   0.01412
   2237.0   0.16340   0.01414
   2238.0   0.16339   0.01415
   2238.9   0.16337   0.01409
   2239.9   0.16340   0.01406
   2240.9   0.16350   0.01409
   2241.8   0.16354   0.01412
   2242.8   0.16348   0.01413
   2243.8   0.16349   0.01415
   2244.8   0.16353   0.01415
   2245.7   0.16350   0.01419
   2246.7   0.16345   0.01422
   2247.7   0.16343   0.01417
   2248.6   0.16347   0.01417
   2249.6   0.16351   0.01423
   2250.6   0.16355   0.01424
   2251.6   0.16360   0.01419
   2252.6   0.16363   0.01420
   2253.5   0.16364   0.01424
   2254.5   0.16368   0.01420
   2255.5   0.16372   0.01414
   2256.5   0.16375   0.01418
   2257.5   0.16370   0.01428
   2258.4   0.16367   0.01433
   2259.4   0.16371   0.01425
   2260.4   0.16371   0.01417
   2261.4   0.16368   0.01414
   2262.4   0.16370   0.01426
   2263.4   0.16374   0.01436
   2264.4   0.16370   0.01431
   2265.4   0.16372   0.01426
   2266.3   0.16377   0.01424
   2267.3   0.16381   0.01423
   2268.3   0.16387   0.01433
   2269.3   0.16391   0.01433
   2270.3   0.16385   0.01425
   2271.3   0.16380   0.01426
   2272.3   0.16385   0.01433
   2273.3   0.16390   0.01436
   2274.3   0.16393   0.01435
   2275.3   0.16396   0.01434
   2276.3   0.16398   0.01440
   2277.3   0.16400   0.01436
   2278.3   0.16400   0.01436
   2279.3   0.16402   0.01439
   2280.3   0.16404   0.01441
   2281.3   0.16406   0.01440
   2282.3   0.16405   0.01431
   2283.3   0.16405   0.01432
   2284.3   0.16409   0.01441
   2285.3   0.16411   0.01433
   2286.3   0.16409   0.01435
   2287.3   0.16415   0.01447
   2288.4   0.16415   0.01445
   2289.4   0.16416   0.01440
   2290.4   0.16415   0.01438
   2291.4   0.16413   0.01438
   2292.4   0.16414   0.01442
   2293.4   0.16415   0.01451
   2294.4   0.16417   0.01450
   2295.4   0.16420   0.01439
   2296.5   0.16422   0.01435
   2297.5   0.16424   0.01442
   2298.5   0.16423   0.01451
   2299.5   0.16423   0.01457
   2300.5   0.16427   0.01459
   2301.6   0.16430   0.01456
   2302.6   0.16432   0.01451
   2303.6   0.16436   0.01445
   2304.6   0.16437   0.01447
   2305.6   0.16439   0.01451
   2306.7   0.16433   0.01460
   2307.7   0.16432   0.01458
   2308.7   0.16433   0.01451
   2309.8   0.16436   0.01451
   2310.8   0.16441   0.01451
   2311.8   0.16445   0.01447
   2312.9   0.16448   0.01448
   2313.9   0.16449   0.01454
   2314.9   0.16447   0.01456
   2315.9   0.16450   0.01454
   2317.0   0.16458   0.01456
