   461
   1375.0   0.35463   0.00295
   1380.0   0.35515   0.00309
   1385.0   0.35579   0.00305
   1390.0   0.35582   0.00297
   1395.0   0.35541   0.00329
   1400.0   0.35506   0.00312
   1405.0   0.35492   0.00377
   1410.0   0.35492   0.00346
   1415.0   0.35511   0.00362
   1420.0   0.35502   0.00306
   1425.0   0.35530   0.00318
   1430.0   0.35559   0.00302
   1435.0   0.35608   0.00303
   1440.0   0.35589   0.00329
   1445.0   0.35484   0.00297
   1450.0   0.35377   0.00294
   1455.0   0.35447   0.00312
   1460.0   0.35403   0.00283
   1465.0   0.35377   0.00297
   1470.0   0.35334   0.00301
   1475.0   0.35328   0.00286
   1480.0   0.35234   0.00281
   1485.0   0.35158   0.00312
   1490.0   0.35061   0.00286
   1495.0   0.35003   0.00316
   1500.0   0.34908   0.00286
   1505.0   0.34907   0.00284
   1510.0   0.34828   0.00297
   1515.0   0.34777   0.00270
   1520.0   0.34621   0.00269
   1525.0   0.34594   0.00294
   1530.0   0.34441   0.00305
   1535.0   0.34388   0.00303
   1540.0   0.34262   0.00284
   1545.0   0.34156   0.00291
   1550.0   0.33956   0.00284
   1555.0   0.33942   0.00262
   1560.0   0.33764   0.00279
   1565.0   0.33664   0.00323
   1570.0   0.33559   0.00289
   1575.0   0.33416   0.00284
   1580.0   0.33204   0.00256
   1585.0   0.33144   0.00298
   1590.0   0.33049   0.00277
   1595.0   0.32962   0.00307
   1600.0   0.32780   0.00322
   1605.0   0.32707   0.00276
   1610.0   0.32486   0.00287
   1615.0   0.32285   0.00286
   1620.0   0.32167   0.00303
   1625.0   0.31996   0.00278
   1630.0   0.31863   0.00265
   1635.0   0.31730   0.00284
   1640.0   0.31538   0.00294
   1645.0   0.31413   0.00307
   1650.0   0.31299   0.00298
   1655.0   0.31086   0.00293
   1660.0   0.30939   0.00285
   1665.0   0.30820   0.00292
   1670.0   0.30680   0.00322
   1675.0   0.30516   0.00288
   1680.0   0.30356   0.00313
   1685.0   0.30262   0.00320
   1690.0   0.30039   0.00273
   1695.0   0.29827   0.00335
   1700.0   0.29760   0.00292
   1705.0   0.29582   0.00292
   1710.0   0.29437   0.00343
   1715.0   0.29319   0.00366
   1720.0   0.29237   0.00308
   1725.0   0.28962   0.00299
   1730.0   0.28805   0.00335
   1735.0   0.28632   0.00373
   1740.0   0.28597   0.00359
   1745.0   0.28415   0.00356
   1750.0   0.28273   0.00269
   1755.0   0.28165   0.00262
   1760.0   0.28053   0.00329
   1765.0   0.27897   0.00340
   1770.0   0.27775   0.00318
   1775.0   0.27615   0.00329
   1780.0   0.27476   0.00340
   1785.0   0.27379   0.00338
   1790.0   0.27256   0.00429
   1795.0   0.27122   0.00427
   1800.0   0.26963   0.00463
   1805.0   0.26921   0.00229
   1810.0   0.26765   0.00210
   1815.0   0.26742   0.00228
   1820.0   0.26598   0.00231
   1825.0   0.26508   0.00232
   1830.0   0.26383   0.00248
   1835.0   0.26293   0.00238
   1840.0   0.26177   0.00246
   1845.0   0.26097   0.00262
   1850.0   0.26006   0.00231
   1855.0   0.25980   0.00246
   1860.0   0.25888   0.00271
   1865.0   0.25785   0.00231
   1870.0   0.25729   0.00268
   1875.0   0.25664   0.00252
   1880.0   0.25557   0.00235
   1885.0   0.25519   0.00251
   1890.0   0.25483   0.00223
   1895.0   0.25394   0.00221
   1900.0   0.25331   0.00244
   1905.0   0.25263   0.00263
   1910.0   0.25199   0.00253
   1915.0   0.25145   0.00226
   1920.0   0.25112   0.00253
   1925.0   0.25023   0.00250
   1930.0   0.24976   0.00234
   1935.0   0.25013   0.00217
   1940.0   0.24959   0.00230
   1945.0   0.25006   0.00216
   1950.0   0.24978   0.00218
   1955.0   0.24882   0.00205
   1960.0   0.24860   0.00216
   1965.0   0.24889   0.00242
   1970.0   0.24868   0.00202
   1975.0   0.24916   0.00227
   1980.0   0.24951   0.00221
   1985.0   0.24979   0.00213
   1990.0   0.24988   0.00248
   1995.0   0.24926   0.00246
   2000.0   0.24978   0.00227
   2005.0   0.24959   0.00241
   2010.0   0.25005   0.00232
   2015.0   0.25037   0.00244
   2020.0   0.25040   0.00272
   2025.0   0.25226   0.00270
   2030.0   0.25196   0.00237
   2035.0   0.25282   0.00251
   2040.0   0.25248   0.00229
   2045.0   0.25300   0.00264
   2050.0   0.25325   0.00259
   2055.0   0.25384   0.00251
   2060.0   0.25481   0.00237
   2065.0   0.25525   0.00239
   2070.0   0.25584   0.00220
   2075.0   0.25693   0.00241
   2080.0   0.25750   0.00258
   2085.0   0.25700   0.00252
   2090.0   0.25926   0.00252
   2095.0   0.25965   0.00247
   2100.0   0.26006   0.00274
   2105.0   0.26163   0.00189
   2110.0   0.26257   0.00196
   2115.0   0.26326   0.00191
   2120.0   0.26415   0.00187
   2125.0   0.26540   0.00183
   2130.0   0.26577   0.00204
   2135.0   0.26687   0.00181
   2140.0   0.26745   0.00193
   2145.0   0.26834   0.00212
   2150.0   0.26974   0.00187
   2155.0   0.27048   0.00202
   2160.0   0.27157   0.00210
   2165.0   0.27215   0.00199
   2170.0   0.27380   0.00219
   2175.0   0.27454   0.00199
   2180.0   0.27613   0.00189
   2185.0   0.27714   0.00215
   2190.0   0.27836   0.00195
   2195.0   0.27996   0.00196
   2200.0   0.28101   0.00218
   2205.0   0.28262   0.00197
   2210.0   0.28327   0.00227
   2215.0   0.28460   0.00229
   2220.0   0.28518   0.00217
   2225.0   0.28642   0.00202
   2230.0   0.28692   0.00205
   2235.0   0.28816   0.00210
   2240.0   0.28955   0.00221
   2245.0   0.29039   0.00238
   2250.0   0.29157   0.00245
   2255.0   0.29284   0.00221
   2260.0   0.29343   0.00221
   2265.0   0.29471   0.00227
   2270.0   0.29617   0.00222
   2275.0   0.29713   0.00215
   2280.0   0.29791   0.00214
   2285.0   0.29940   0.00194
   2290.0   0.30034   0.00228
   2295.0   0.30070   0.00217
   2300.0   0.30178   0.00240
   2305.0   0.30236   0.00223
   2310.0   0.30320   0.00207
   2315.0   0.30421   0.00231
   2320.0   0.30526   0.00203
   2325.0   0.30663   0.00225
   2330.0   0.30762   0.00245
   2335.0   0.30889   0.00247
   2340.0   0.30910   0.00227
   2345.0   0.31000   0.00205
   2350.0   0.31083   0.00261
   2355.0   0.31140   0.00228
   2360.0   0.31228   0.00232
   2365.0   0.31342   0.00231
   2370.0   0.31500   0.00224
   2375.0   0.31496   0.00224
   2380.0   0.31513   0.00267
   2385.0   0.31696   0.00249
   2390.0   0.31747   0.00228
   2395.0   0.31885   0.00227
   2400.0   0.31981   0.00222
   2405.0   0.32028   0.00240
   2410.0   0.32071   0.00232
   2415.0   0.32176   0.00235
   2420.0   0.32324   0.00220
   2425.0   0.32372   0.00234
   2430.0   0.32521   0.00248
   2435.0   0.32474   0.00247
   2440.0   0.32603   0.00230
   2445.0   0.32648   0.00247
   2450.0   0.32745   0.00248
   2455.0   0.32794   0.00248
   2460.0   0.32816   0.00235
   2465.0   0.33001   0.00251
   2470.0   0.33016   0.00239
   2475.0   0.33098   0.00272
   2480.0   0.33244   0.00261
   2485.0   0.33220   0.00239
   2490.0   0.33317   0.00263
   2495.0   0.33302   0.00264
   2500.0   0.33286   0.00307
   2505.0   0.33340   0.00228
   2510.0   0.33432   0.00249
   2515.0   0.33468   0.00257
   2520.0   0.33535   0.00239
   2525.0   0.33569   0.00249
   2530.0   0.33660   0.00273
   2535.0   0.33699   0.00287
   2540.0   0.33695   0.00280
   2545.0   0.33815   0.00336
   2550.0   0.33904   0.00304
   2555.0   0.33922   0.00228
   2560.0   0.33990   0.00349
   2565.0   0.34005   0.00304
   2570.0   0.34048   0.00315
   2575.0   0.34075   0.00345
   2580.0   0.34137   0.00397
   2585.0   0.34185   0.00456
   2590.0   0.34270   0.00425
   2595.0   0.34363   0.00519
   2600.0   0.34417   0.00376



 C1MT243A            .ASC                        

 MT-D2M-243-A                                                            
 EET 87503,166 howardite <75 um                                          
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/09/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.961080e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-OCT-13   Time: 10:54:35
