       461
   1525.00   .076222   .000939
   1530.00   .076201   .000925
   1535.00   .076349   .000906
   1540.00   .076350   .000919
   1545.00   .076411   .000916
   1550.00   .076473   .000940
   1555.00   .076510   .000921
   1560.00   .076734   .000989
   1565.00   .076745   .000959
   1570.00   .076755   .000956
   1575.00   .076857   .000931
   1580.00   .076913   .000945
   1585.00   .076981   .000931
   1590.00   .077022   .000944
   1595.00   .077011   .000912
   1600.00   .077032   .000916
   1605.00   .077135   .000952
   1610.00   .077172   .000950
   1615.00   .077223   .000961
   1620.00   .077252   .000966
   1625.00   .077253   .000968
   1630.00   .077242   .000968
   1635.00   .077280   .000956
   1640.00   .077301   .000952
   1645.00   .077365   .000952
   1650.00   .077389   .000968
   1655.00   .077495   .000971
   1660.00   .077405   .001003
   1665.00   .077414   .001017
   1670.00   .077429   .001036
   1675.00   .077589   .001021
   1680.00   .077581   .001047
   1685.00   .077713   .001085
   1690.00   .077671   .001070
   1695.00   .077706   .001097
   1700.00   .077710   .001076
   1705.00   .077781   .001094
   1710.00   .077943   .001110
   1715.00   .078011   .001076
   1720.00   .078084   .001068
   1725.00   .078118   .001060
   1730.00   .078164   .001058
   1735.00   .078173   .001057
   1740.00   .078164   .001062
   1745.00   .078183   .001073
   1750.00   .078116   .001090
   1755.00   .078203   .001105
   1760.00   .078212   .001104
   1765.00   .078246   .001064
   1770.00   .078258   .001107
   1775.00   .078262   .001103
   1780.00   .078240   .001140
   1785.00   .078230   .001128
   1790.00   .078181   .001115
   1795.00   .078307   .001151
   1800.00   .078294   .001118
   1805.00   .078353   .001141
   1810.00   .078264   .001180
   1815.00   .078323   .001175
   1820.00   .078353   .001251
   1825.00   .078456   .001004
   1830.00   .078529   .001000
   1835.00   .078423   .001013
   1840.00   .078594   .001019
   1845.00   .078537   .000995
   1850.00   .078692   .001047
   1855.00   .078591   .000813
   1860.00   .078556   .000823
   1865.00   .078568   .000827
   1870.00   .078572   .000823
   1875.00   .078533   .000821
   1880.00   .078515   .000817
   1885.00   .078553   .000812
   1890.00   .078496   .000811
   1895.00   .078468   .000821
   1900.00   .078461   .000832
   1905.00   .078454   .000840
   1910.00   .078392   .000841
   1915.00   .078401   .000844
   1920.00   .078240   .000809
   1925.00   .078435   .000845
   1930.00   .078450   .000822
   1935.00   .078414   .000816
   1940.00   .078417   .000828
   1945.00   .078547   .000822
   1950.00   .078593   .000812
   1955.00   .078635   .000783
   1960.00   .078730   .000794
   1965.00   .078741   .000789
   1970.00   .078782   .000805
   1975.00   .078821   .000825
   1980.00   .078844   .000844
   1985.00   .078912   .000746
   1990.00   .079043   .000769
   1995.00   .079038   .000772
   2000.00   .079109   .000752
   2005.00   .079166   .000759
   2010.00   .079229   .000723
   2015.00   .079340   .000757
   2020.00   .079306   .000752
   2025.00   .079372   .000727
   2030.00   .079496   .000748
   2035.00   .079569   .000748
   2040.00   .079581   .000738
   2045.00   .079660   .000773
   2050.00   .079633   .000771
   2055.00   .079614   .000777
   2060.00   .079503   .000821
   2065.00   .079590   .000750
   2070.00   .079622   .000794
   2075.00   .079617   .000791
   2080.00   .079713   .000799
   2085.00   .079674   .000844
   2090.00   .079694   .000817
   2095.00   .079741   .000845
   2100.00   .079676   .000813
   2105.00   .079847   .000678
   2110.00   .079933   .000720
   2115.00   .079928   .000685
   2120.00   .080052   .000677
   2125.00   .079991   .000672
   2130.00   .080062   .000679
   2135.00   .080021   .000673
   2140.00   .080297   .000665
   2145.00   .080292   .000624
   2150.00   .080303   .000591
   2155.00   .080430   .000571
   2160.00   .080530   .000593
   2165.00   .080497   .000573
   2170.00   .080373   .000558
   2175.00   .080413   .000570
   2180.00   .080428   .000584
   2185.00   .080485   .000555
   2190.00   .080505   .000604
   2195.00   .080509   .000602
   2200.00   .080537   .000649
   2205.00   .080536   .000637
   2210.00   .080518   .000654
   2215.00   .080704   .000661
   2220.00   .080691   .000676
   2225.00   .080618   .000693
   2230.00   .080686   .000675
   2235.00   .080809   .000703
   2240.00   .080858   .000727
   2245.00   .081006   .000688
   2250.00   .080978   .000733
   2255.00   .081048   .000692
   2260.00   .081113   .000716
   2265.00   .081249   .000678
   2270.00   .081135   .000665
   2275.00   .081204   .000669
   2280.00   .081154   .000644
   2285.00   .081320   .000660
   2290.00   .081371   .000608
   2295.00   .081219   .000636
   2300.00   .081192   .000642
   2305.00   .081290   .000627
   2310.00   .081228   .000603
   2315.00   .081245   .000587
   2320.00   .081240   .000642
   2325.00   .081266   .000631
   2330.00   .081234   .000615
   2335.00   .081311   .000668
   2340.00   .081166   .000677
   2345.00   .081261   .000700
   2350.00   .081305   .000717
   2355.00   .081309   .000717
   2360.00   .081376   .000730
   2365.00   .081360   .000718
   2370.00   .081486   .000759
   2375.00   .081553   .000808
   2380.00   .081574   .000780
   2385.00   .081531   .000741
   2390.00   .081613   .000751
   2395.00   .081667   .000757
   2400.00   .081580   .000797
   2405.00   .081607   .000755
   2410.00   .081690   .000712
   2415.00   .081716   .000709
   2420.00   .081662   .000699
   2425.00   .081676   .000683
   2430.00   .081667   .000670
   2435.00   .081712   .000678
   2440.00   .081715   .000672
   2445.00   .081763   .000687
   2450.00   .081664   .000664
   2455.00   .081789   .000676
   2460.00   .081669   .000668
   2465.00   .081687   .000705
   2470.00   .081642   .000735
   2475.00   .081782   .000694
   2480.00   .081754   .000728
   2485.00   .081727   .000648
   2490.00   .081753   .000660
   2495.00   .081773   .000661
   2500.00   .081861   .000649
   2505.00   .081849   .000668
   2510.00   .081955   .000664
   2515.00   .081887   .000671
   2520.00   .081969   .000675
   2525.00   .082152   .000690
   2530.00   .081936   .000691
   2535.00   .082047   .000711
   2540.00   .081972   .000739
   2545.00   .082064   .000758
   2550.00   .081877   .000751
   2555.00   .081978   .000796
   2560.00   .082075   .000779
   2565.00   .082129   .000787
   2570.00   .082225   .000787
   2575.00   .082441   .000797
   2580.00   .082419   .000770
   2585.00   .082585   .000814
   2590.00   .082719   .000782
   2595.00   .082882   .000796
   2600.00   .083144   .000706



 C1MT355B.ASC            

 MT-CAG-355-B
 Almahata Sitta MS-MU-032 125-500 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 18-NOV-19, Time: 14:41:54
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
