   465
   1555.0   0.18475   0.00354
   1560.0   0.18473   0.00339
   1565.0   0.18446   0.00337
   1570.0   0.18372   0.00354
   1575.0   0.18358   0.00342
   1580.0   0.18315   0.00297
   1585.0   0.18216   0.00310
   1590.0   0.18177   0.00345
   1595.0   0.18135   0.00353
   1600.0   0.18117   0.00328
   1605.0   0.18077   0.00297
   1610.0   0.18041   0.00333
   1615.0   0.17998   0.00311
   1620.0   0.17909   0.00332
   1625.0   0.17850   0.00317
   1630.0   0.17811   0.00313
   1635.0   0.17751   0.00311
   1640.0   0.17722   0.00349
   1645.0   0.17615   0.00345
   1650.0   0.17598   0.00337
   1655.0   0.17507   0.00338
   1660.0   0.17430   0.00330
   1665.0   0.17363   0.00328
   1670.0   0.17335   0.00356
   1675.0   0.17294   0.00354
   1680.0   0.17277   0.00347
   1685.0   0.17181   0.00346
   1690.0   0.17137   0.00323
   1695.0   0.17068   0.00326
   1700.0   0.17011   0.00345
   1705.0   0.16975   0.00355
   1710.0   0.16931   0.00341
   1715.0   0.16860   0.00337
   1720.0   0.16805   0.00342
   1725.0   0.16746   0.00370
   1730.0   0.16727   0.00341
   1735.0   0.16654   0.00385
   1740.0   0.16570   0.00323
   1745.0   0.16526   0.00384
   1750.0   0.16487   0.00355
   1755.0   0.16389   0.00330
   1760.0   0.16346   0.00324
   1765.0   0.16294   0.00350
   1770.0   0.16293   0.00350
   1775.0   0.16232   0.00330
   1780.0   0.16139   0.00371
   1785.0   0.16147   0.00377
   1790.0   0.16084   0.00343
   1795.0   0.16021   0.00365
   1800.0   0.15982   0.00338
   1805.0   0.15918   0.00377
   1810.0   0.15852   0.00346
   1815.0   0.15809   0.00364
   1820.0   0.15768   0.00343
   1825.0   0.15733   0.00344
   1830.0   0.15722   0.00380
   1835.0   0.15694   0.00357
   1840.0   0.15689   0.00374
   1845.0   0.15642   0.00361
   1850.0   0.15638   0.00392
   1855.0   0.15532   0.00379
   1860.0   0.15460   0.00372
   1865.0   0.15451   0.00355
   1870.0   0.15438   0.00392
   1875.0   0.15381   0.00409
   1880.0   0.15369   0.00372
   1885.0   0.15350   0.00369
   1890.0   0.15246   0.00398
   1895.0   0.15218   0.00351
   1900.0   0.15186   0.00410
   1905.0   0.15182   0.00399
   1910.0   0.15176   0.00376
   1915.0   0.15174   0.00376
   1920.0   0.15158   0.00404
   1925.0   0.15134   0.00405
   1930.0   0.15094   0.00408
   1935.0   0.15087   0.00373
   1940.0   0.15076   0.00421
   1945.0   0.15063   0.00386
   1950.0   0.15037   0.00391
   1955.0   0.14989   0.00417
   1960.0   0.14987   0.00390
   1965.0   0.14984   0.00389
   1970.0   0.14951   0.00375
   1975.0   0.14952   0.00406
   1980.0   0.14958   0.00400
   1985.0   0.14974   0.00428
   1990.0   0.14955   0.00384
   1995.0   0.14912   0.00355
   2000.0   0.14915   0.00408
   2005.0   0.14936   0.00397
   2010.0   0.14936   0.00385
   2015.0   0.14915   0.00402
   2020.0   0.14908   0.00404
   2025.0   0.14947   0.00413
   2030.0   0.14904   0.00405
   2035.0   0.14904   0.00411
   2040.0   0.14907   0.00440
   2045.0   0.14931   0.00441
   2050.0   0.14916   0.00426
   2055.0   0.14931   0.00363
   2060.0   0.14960   0.00415
   2065.0   0.14958   0.00402
   2070.0   0.14931   0.00410
   2075.0   0.14963   0.00436
   2080.0   0.14973   0.00431
   2085.0   0.14971   0.00430
   2090.0   0.14954   0.00403
   2095.0   0.14976   0.00415
   2100.0   0.15028   0.00408
   2105.0   0.15059   0.00437
   2110.0   0.15009   0.00410
   2115.0   0.15038   0.00406
   2120.0   0.15052   0.00373
   2125.0   0.15046   0.00443
   2130.0   0.15045   0.00416
   2135.0   0.15057   0.00408
   2140.0   0.15065   0.00410
   2145.0   0.15061   0.00390
   2150.0   0.15051   0.00443
   2155.0   0.15070   0.00407
   2160.0   0.15047   0.00421
   2165.0   0.15059   0.00430
   2170.0   0.15078   0.00437
   2175.0   0.15128   0.00402
   2180.0   0.15106   0.00424
   2185.0   0.15067   0.00463
   2190.0   0.15120   0.00410
   2195.0   0.15110   0.00430
   2200.0   0.15078   0.00429
   2205.0   0.15139   0.00446
   2210.0   0.15170   0.00452
   2215.0   0.15189   0.00428
   2220.0   0.15206   0.00431
   2225.0   0.15227   0.00467
   2230.0   0.15171   0.00434
   2235.0   0.15157   0.00447
   2240.0   0.15228   0.00431
   2245.0   0.15226   0.00455
   2250.0   0.15273   0.00424
   2255.0   0.15249   0.00465
   2260.0   0.15232   0.00457
   2265.0   0.15250   0.00443
   2270.0   0.15255   0.00469
   2275.0   0.15288   0.00466
   2280.0   0.15233   0.00441
   2285.0   0.15273   0.00433
   2290.0   0.15295   0.00423
   2295.0   0.15296   0.00425
   2300.0   0.15236   0.00455
   2305.0   0.15291   0.00397
   2310.0   0.15306   0.00457
   2315.0   0.15301   0.00439
   2320.0   0.15312   0.00449
   2325.0   0.15333   0.00444
   2330.0   0.15337   0.00445
   2335.0   0.15317   0.00417
   2340.0   0.15340   0.00421
   2345.0   0.15290   0.00426
   2350.0   0.15309   0.00440
   2355.0   0.15314   0.00449
   2360.0   0.15349   0.00426
   2365.0   0.15351   0.00421
   2370.0   0.15349   0.00406
   2375.0   0.15401   0.00415
   2380.0   0.15373   0.00444
   2385.0   0.15413   0.00450
   2390.0   0.15394   0.00458
   2395.0   0.15446   0.00440
   2400.0   0.15415   0.00453
   2405.0   0.15418   0.00443
   2410.0   0.15442   0.00428
   2415.0   0.15459   0.00444
   2420.0   0.15481   0.00458
   2425.0   0.15460   0.00434
   2430.0   0.15499   0.00422
   2435.0   0.15519   0.00433
   2440.0   0.15519   0.00414
   2445.0   0.15490   0.00442
   2450.0   0.15483   0.00426
   2455.0   0.15494   0.00408
   2460.0   0.15488   0.00431
   2465.0   0.15516   0.00439
   2470.0   0.15492   0.00410
   2475.0   0.15570   0.00448
   2480.0   0.15555   0.00421
   2485.0   0.15518   0.00434
   2490.0   0.15533   0.00419
   2495.0   0.15565   0.00461
   2500.0   0.15492   0.00430
   2505.0   0.15483   0.00403
   2510.0   0.15497   0.00427
   2515.0   0.15483   0.00406
   2520.0   0.15462   0.00418
   2525.0   0.15517   0.00431
   2530.0   0.15504   0.00451
   2535.0   0.15530   0.00460
   2540.0   0.15540   0.00440
   2545.0   0.15562   0.00469
   2550.0   0.15549   0.00544
   2555.0   0.15541   0.00424
   2560.0   0.15504   0.00480
   2565.0   0.15539   0.00493
   2570.0   0.15522   0.00520
   2575.0   0.15573   0.00534
   2580.0   0.15597   0.00497
   2585.0   0.15658   0.00720
   2590.0   0.15688   0.00537
   2595.0   0.15723   0.00872
   2600.0   0.15770   0.00481



 C1OC15A             .ASC                        

 OC-TXH-015-A                                                            
 Cynthiana L/LL4                                                         
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/13/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.353976e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 12-JUN-08   Time: 16:34:48
