   465
    970.0   0.16926   0.00269
    975.0   0.16946   0.00246
    980.0   0.17028   0.00226
    985.0   0.17039   0.00234
    990.0   0.17061   0.00205
    995.0   0.17062   0.00221
   1000.0   0.17076   0.00212
   1005.0   0.17082   0.00399
   1010.0   0.17111   0.00390
   1015.0   0.17128   0.00363
   1020.0   0.17166   0.00367
   1025.0   0.17203   0.00359
   1030.0   0.17230   0.00360
   1035.0   0.17253   0.00323
   1040.0   0.17272   0.00339
   1045.0   0.17288   0.00342
   1050.0   0.17308   0.00331
   1055.0   0.17355   0.00321
   1060.0   0.17375   0.00320
   1065.0   0.17396   0.00291
   1070.0   0.17440   0.00319
   1075.0   0.17481   0.00305
   1080.0   0.17542   0.00279
   1085.0   0.17576   0.00283
   1090.0   0.17657   0.00280
   1095.0   0.17686   0.00266
   1100.0   0.17719   0.00258
   1105.0   0.17791   0.00272
   1110.0   0.17826   0.00266
   1115.0   0.17858   0.00234
   1120.0   0.17863   0.00247
   1125.0   0.17944   0.00234
   1130.0   0.17961   0.00267
   1135.0   0.17987   0.00253
   1140.0   0.18003   0.00259
   1145.0   0.18033   0.00226
   1150.0   0.18064   0.00234
   1155.0   0.18112   0.00220
   1160.0   0.18141   0.00227
   1165.0   0.18160   0.00217
   1170.0   0.18171   0.00213
   1175.0   0.18190   0.00209
   1180.0   0.18204   0.00208
   1185.0   0.18222   0.00207
   1190.0   0.18246   0.00200
   1195.0   0.18283   0.00196
   1200.0   0.18274   0.00199
   1205.0   0.18288   0.00251
   1210.0   0.18294   0.00275
   1215.0   0.18325   0.00257
   1220.0   0.18326   0.00263
   1225.0   0.18340   0.00236
   1230.0   0.18360   0.00236
   1235.0   0.18382   0.00228
   1240.0   0.18390   0.00247
   1245.0   0.18399   0.00231
   1250.0   0.18403   0.00219
   1255.0   0.18407   0.00222
   1260.0   0.18417   0.00234
   1265.0   0.18442   0.00249
   1270.0   0.18456   0.00215
   1275.0   0.18468   0.00215
   1280.0   0.18463   0.00223
   1285.0   0.18472   0.00227
   1290.0   0.18481   0.00219
   1295.0   0.18501   0.00240
   1300.0   0.18512   0.00217
   1305.0   0.18541   0.00215
   1310.0   0.18564   0.00200
   1315.0   0.18572   0.00199
   1320.0   0.18593   0.00206
   1325.0   0.18594   0.00192
   1330.0   0.18627   0.00199
   1335.0   0.18629   0.00184
   1340.0   0.18654   0.00195
   1345.0   0.18665   0.00180
   1350.0   0.18685   0.00191
   1355.0   0.18684   0.00215
   1360.0   0.18694   0.00211
   1365.0   0.18704   0.00219
   1370.0   0.18737   0.00197
   1375.0   0.18722   0.00171
   1380.0   0.18746   0.00198
   1385.0   0.18788   0.00187
   1390.0   0.18769   0.00173
   1395.0   0.18863   0.00184
   1400.0   0.18811   0.00198
   1405.0   0.18825   0.00224
   1410.0   0.18854   0.00220
   1415.0   0.18870   0.00216
   1420.0   0.18896   0.00205
   1425.0   0.18865   0.00194
   1430.0   0.18905   0.00209
   1435.0   0.18904   0.00195
   1440.0   0.18920   0.00192
   1445.0   0.18923   0.00211
   1450.0   0.18949   0.00202
   1455.0   0.18963   0.00185
   1460.0   0.18981   0.00183
   1465.0   0.18992   0.00196
   1470.0   0.19021   0.00182
   1475.0   0.19006   0.00204
   1480.0   0.18986   0.00198
   1485.0   0.18992   0.00177
   1490.0   0.18976   0.00201
   1495.0   0.19032   0.00198
   1500.0   0.19031   0.00182
   1505.0   0.19037   0.00169
   1510.0   0.19042   0.00177
   1515.0   0.19045   0.00174
   1520.0   0.19043   0.00182
   1525.0   0.19032   0.00178
   1530.0   0.19036   0.00181
   1535.0   0.19041   0.00178
   1540.0   0.19064   0.00189
   1545.0   0.19069   0.00174
   1550.0   0.19054   0.00192
   1555.0   0.19034   0.00179
   1560.0   0.19026   0.00183
   1565.0   0.19048   0.00174
   1570.0   0.19030   0.00191
   1575.0   0.19009   0.00169
   1580.0   0.19023   0.00204
   1585.0   0.19021   0.00183
   1590.0   0.19017   0.00169
   1595.0   0.19015   0.00183
   1600.0   0.19004   0.00174
   1605.0   0.19002   0.00182
   1610.0   0.18995   0.00182
   1615.0   0.18999   0.00172
   1620.0   0.18998   0.00181
   1625.0   0.18974   0.00180
   1630.0   0.18942   0.00177
   1635.0   0.18941   0.00181
   1640.0   0.18929   0.00170
   1645.0   0.18913   0.00193
   1650.0   0.18898   0.00175
   1655.0   0.18932   0.00177
   1660.0   0.18912   0.00163
   1665.0   0.18900   0.00170
   1670.0   0.18918   0.00168
   1675.0   0.18902   0.00162
   1680.0   0.18877   0.00170
   1685.0   0.18856   0.00172
   1690.0   0.18857   0.00166
   1695.0   0.18842   0.00179
   1700.0   0.18838   0.00169
   1705.0   0.18825   0.00166
   1710.0   0.18803   0.00162
   1715.0   0.18831   0.00137
   1720.0   0.18797   0.00149
   1725.0   0.18776   0.00136
   1730.0   0.18801   0.00138
   1735.0   0.18747   0.00135
   1740.0   0.18747   0.00136
   1745.0   0.18759   0.00136
   1750.0   0.18700   0.00124
   1755.0   0.18697   0.00150
   1760.0   0.18724   0.00136
   1765.0   0.18683   0.00136
   1770.0   0.18743   0.00153
   1775.0   0.18713   0.00138
   1780.0   0.18659   0.00150
   1785.0   0.18631   0.00136
   1790.0   0.18682   0.00143
   1795.0   0.18603   0.00137
   1800.0   0.18643   0.00149
   1805.0   0.18603   0.00152
   1810.0   0.18619   0.00155
   1815.0   0.18632   0.00142
   1820.0   0.18604   0.00162
   1825.0   0.18575   0.00140
   1830.0   0.18555   0.00158
   1835.0   0.18552   0.00166
   1840.0   0.18520   0.00196
   1845.0   0.18522   0.00166
   1850.0   0.18494   0.00178
   1855.0   0.18519   0.00171
   1860.0   0.18516   0.00159
   1865.0   0.18504   0.00179
   1870.0   0.18490   0.00205
   1875.0   0.18467   0.00170
   1880.0   0.18453   0.00165
   1885.0   0.18422   0.00162
   1890.0   0.18437   0.00164
   1895.0   0.18418   0.00158
   1900.0   0.18414   0.00165
   1905.0   0.18385   0.00161
   1910.0   0.18383   0.00166
   1915.0   0.18360   0.00177
   1920.0   0.18400   0.00164
   1925.0   0.18342   0.00156
   1930.0   0.18287   0.00149
   1935.0   0.18320   0.00150
   1940.0   0.18310   0.00148
   1945.0   0.18321   0.00141
   1950.0   0.18306   0.00143
   1955.0   0.18267   0.00162
   1960.0   0.18333   0.00142
   1965.0   0.18290   0.00157
   1970.0   0.18356   0.00151
   1975.0   0.18356   0.00163
   1980.0   0.18345   0.00155
   1985.0   0.18358   0.00165
   1990.0   0.18387   0.00189
   1995.0   0.18411   0.00156
   2000.0   0.18343   0.00154
   2005.0   0.18383   0.00151
   2010.0   0.18409   0.00169
   2015.0   0.18372   0.00152
   2020.0   0.18433   0.00161
   2025.0   0.18453   0.00190
   2030.0   0.18418   0.00161
   2035.0   0.18429   0.00169
   2040.0   0.18399   0.00157
   2045.0   0.18346   0.00161
   2050.0   0.18435   0.00176
   2055.0   0.18486   0.00157
   2060.0   0.18446   0.00158
   2065.0   0.18465   0.00160
   2070.0   0.18446   0.00163
   2075.0   0.18481   0.00181
   2080.0   0.18412   0.00165
   2085.0   0.18494   0.00155
   2090.0   0.18533   0.00158
   2095.0   0.18507   0.00164
   2100.0   0.18508   0.00178
   2105.0   0.18539   0.00122
   2110.0   0.18573   0.00132
   2115.0   0.18566   0.00128
   2120.0   0.18591   0.00127
   2125.0   0.18597   0.00119
   2130.0   0.18552   0.00136
   2135.0   0.18567   0.00122
   2140.0   0.18583   0.00133
   2145.0   0.18602   0.00132
   2150.0   0.18609   0.00121
   2155.0   0.18639   0.00135
   2160.0   0.18631   0.00135
   2165.0   0.18614   0.00131
   2170.0   0.18627   0.00126
   2175.0   0.18633   0.00138
   2180.0   0.18627   0.00128
   2185.0   0.18666   0.00130
   2190.0   0.18698   0.00132
   2195.0   0.18718   0.00134
   2200.0   0.18713   0.00142
   2205.0   0.18743   0.00141
   2210.0   0.18752   0.00174
   2215.0   0.18753   0.00151
   2220.0   0.18750   0.00158
   2225.0   0.18728   0.00174
   2230.0   0.18725   0.00146
   2235.0   0.18719   0.00141
   2240.0   0.18779   0.00162
   2245.0   0.18747   0.00169
   2250.0   0.18740   0.00164
   2255.0   0.18704   0.00162
   2260.0   0.18809   0.00157
   2265.0   0.18740   0.00171
   2270.0   0.18673   0.00149
   2275.0   0.18771   0.00168
   2280.0   0.18763   0.00151
   2285.0   0.18804   0.00146
   2290.0   0.18799   0.00169
   2295.0   0.18762   0.00157
   2300.0   0.18769   0.00197
   2305.0   0.18765   0.00160
   2310.0   0.18791   0.00158
   2315.0   0.18766   0.00165
   2320.0   0.18758   0.00156
   2325.0   0.18756   0.00158
   2330.0   0.18776   0.00154
   2335.0   0.18774   0.00169
   2340.0   0.18761   0.00170
   2345.0   0.18750   0.00176
   2350.0   0.18755   0.00153
   2355.0   0.18742   0.00145
   2360.0   0.18767   0.00153
   2365.0   0.18783   0.00149
   2370.0   0.18774   0.00162
   2375.0   0.18723   0.00151
   2380.0   0.18689   0.00161
   2385.0   0.18760   0.00153
   2390.0   0.18755   0.00157
   2395.0   0.18812   0.00151
   2400.0   0.18779   0.00160
   2405.0   0.18746   0.00147
   2410.0   0.18758   0.00164
   2415.0   0.18744   0.00159
   2420.0   0.18764   0.00161
   2425.0   0.18754   0.00166
   2430.0   0.18757   0.00169
   2435.0   0.18750   0.00157
   2440.0   0.18753   0.00167
   2445.0   0.18745   0.00162
   2450.0   0.18745   0.00176
   2455.0   0.18725   0.00171
   2460.0   0.18746   0.00177
   2465.0   0.18737   0.00196
   2470.0   0.18756   0.00171
   2475.0   0.18758   0.00169
   2480.0   0.18816   0.00190
   2485.0   0.18754   0.00171
   2490.0   0.18777   0.00177
   2495.0   0.18782   0.00183
   2500.0   0.18695   0.00176
   2505.0   0.18686   0.00154
   2510.0   0.18698   0.00156
   2515.0   0.18671   0.00150
   2520.0   0.18704   0.00165
   2525.0   0.18688   0.00162
   2530.0   0.18715   0.00203
   2535.0   0.18717   0.00183
   2540.0   0.18708   0.00182
   2545.0   0.18686   0.00186
   2550.0   0.18715   0.00226
   2555.0   0.18720   0.00142
   2560.0   0.18740   0.00221
   2565.0   0.18710   0.00199
   2570.0   0.18706   0.00180
   2575.0   0.18701   0.00207
   2580.0   0.18706   0.00201
   2585.0   0.18691   0.00257
   2590.0   0.18745   0.00227
   2595.0   0.18776   0.00342
   2600.0   0.18910   0.00191



 C1MT159A            .ASC                        

 MT-PFV-159-A                                                            
 MET01182,7 (H3.8) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.522390e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-11   Time: 14:03:45
