  3424
   1497.8   0.05980   0.01020
   1498.2   0.05991   0.00995
   1498.6   0.05972   0.00985
   1499.0   0.05961   0.00990
   1499.5   0.05984   0.01001
   1499.9   0.05994   0.00988
   1500.3   0.05989   0.00957
   1500.8   0.05995   0.00915
   1501.2   0.05981   0.00910
   1501.7   0.05976   0.00964
   1502.1   0.05997   0.01008
   1502.5   0.05994   0.00974
   1502.9   0.05976   0.00939
   1503.4   0.05982   0.00942
   1503.8   0.05996   0.00964
   1504.3   0.06006   0.01008
   1504.7   0.06008   0.01041
   1505.1   0.05997   0.01043
   1505.6   0.05989   0.01049
   1506.0   0.06007   0.01051
   1506.4   0.05991   0.01023
   1506.9   0.05992   0.00992
   1507.3   0.06017   0.01018
   1507.8   0.06027   0.01016
   1508.2   0.06035   0.00987
   1508.6   0.06016   0.00990
   1509.1   0.06024   0.01006
   1509.5   0.06037   0.00971
   1510.0   0.05984   0.00940
   1510.4   0.05960   0.00935
   1510.8   0.05986   0.00957
   1511.3   0.05998   0.00969
   1511.7   0.05987   0.00970
   1512.2   0.05980   0.00980
   1512.6   0.05976   0.01003
   1513.0   0.05978   0.00983
   1513.5   0.05986   0.00966
   1513.9   0.05995   0.00991
   1514.4   0.05991   0.00999
   1514.8   0.06013   0.00982
   1515.3   0.06037   0.00976
   1515.7   0.06037   0.00966
   1516.1   0.06015   0.00955
   1516.6   0.06009   0.00952
   1517.0   0.06008   0.00980
   1517.5   0.05990   0.01005
   1517.9   0.05971   0.01039
   1518.4   0.05988   0.01052
   1518.8   0.05995   0.01010
   1519.3   0.05989   0.00964
   1519.7   0.05990   0.01016
   1520.1   0.05973   0.01048
   1520.6   0.05967   0.01023
   1521.0   0.05993   0.01005
   1521.5   0.06024   0.00989
   1521.9   0.06012   0.00980
   1522.4   0.06005   0.00996
   1522.8   0.06018   0.01008
   1523.3   0.06002   0.00998
   1523.7   0.05975   0.01003
   1524.2   0.05980   0.00977
   1524.6   0.05981   0.00976
   1525.1   0.05994   0.00981
   1525.5   0.06019   0.00981
   1526.0   0.06035   0.00961
   1526.4   0.06038   0.00974
   1526.9   0.06037   0.01013
   1527.3   0.06011   0.01055
   1527.8   0.06021   0.01061
   1528.2   0.06029   0.01024
   1528.7   0.06025   0.01019
   1529.1   0.06034   0.01052
   1529.6   0.06023   0.01049
   1530.0   0.06000   0.01018
   1530.5   0.05979   0.01009
   1530.9   0.05980   0.01005
   1531.4   0.05997   0.01008
   1531.8   0.05997   0.01011
   1532.3   0.06005   0.01000
   1532.7   0.06040   0.00989
   1533.2   0.06032   0.00967
   1533.6   0.06016   0.00963
   1534.1   0.06014   0.00981
   1534.5   0.06019   0.00981
   1535.0   0.06033   0.00980
   1535.4   0.06043   0.01005
   1535.9   0.06020   0.01007
   1536.4   0.05985   0.00995
   1536.8   0.05965   0.01026
   1537.3   0.05979   0.01033
   1537.7   0.05999   0.00998
   1538.2   0.06012   0.00967
   1538.6   0.06018   0.00973
   1539.1   0.06019   0.01002
   1539.6   0.06015   0.01010
   1540.0   0.06014   0.00999
   1540.5   0.06026   0.01003
   1540.9   0.06034   0.01005
   1541.4   0.06035   0.00985
   1541.8   0.06023   0.00994
   1542.3   0.06013   0.00979
   1542.8   0.06027   0.00975
   1543.2   0.06035   0.00992
   1543.7   0.06016   0.00991
   1544.1   0.06019   0.00963
   1544.6   0.06021   0.00965
   1545.1   0.05999   0.00999
   1545.5   0.05993   0.00995
   1546.0   0.06013   0.00984
   1546.4   0.06011   0.00989
   1546.9   0.06004   0.01001
   1547.4   0.06015   0.01011
   1547.8   0.06019   0.00996
   1548.3   0.06019   0.00983
   1548.8   0.06036   0.00996
   1549.2   0.06054   0.00996
   1549.7   0.06034   0.01013
   1550.1   0.06008   0.01006
   1550.6   0.06034   0.01009
   1551.1   0.06050   0.01006
   1551.5   0.06052   0.00991
   1552.0   0.06048   0.00986
   1552.5   0.06039   0.01002
   1552.9   0.05996   0.01015
   1553.4   0.06006   0.01003
   1553.8   0.06025   0.00992
   1554.3   0.06027   0.01003
   1554.8   0.06021   0.01017
   1555.3   0.06019   0.00999
   1555.7   0.06026   0.00959
   1556.2   0.06047   0.00935
   1556.7   0.06054   0.00966
   1557.1   0.06042   0.00990
   1557.6   0.06023   0.00985
   1558.1   0.06012   0.00972
   1558.5   0.06032   0.00947
   1559.0   0.06043   0.00974
   1559.5   0.06023   0.01026
   1559.9   0.06031   0.00986
   1560.4   0.06048   0.00955
   1560.9   0.06040   0.00965
   1561.3   0.06039   0.00952
   1561.8   0.06044   0.00954
   1562.3   0.06054   0.00969
   1562.8   0.06052   0.00973
   1563.2   0.06025   0.01010
   1563.7   0.06019   0.01014
   1564.2   0.06045   0.00991
   1564.6   0.06059   0.00993
   1565.1   0.06021   0.01008
   1565.6   0.06003   0.01038
   1566.1   0.06015   0.01018
   1566.5   0.06019   0.00996
   1567.0   0.06034   0.01015
   1567.5   0.06037   0.00995
   1567.9   0.06039   0.00986
   1568.4   0.06028   0.01000
   1568.9   0.06038   0.00992
   1569.4   0.06055   0.01012
   1569.8   0.06037   0.01039
   1570.3   0.06006   0.01010
   1570.8   0.06029   0.00990
   1571.3   0.06058   0.00986
   1571.8   0.06051   0.00973
   1572.2   0.06049   0.00964
   1572.7   0.06038   0.00998
   1573.2   0.06041   0.01002
   1573.7   0.06036   0.00995
   1574.1   0.06050   0.01007
   1574.6   0.06064   0.01036
   1575.1   0.06057   0.01044
   1575.6   0.06041   0.01006
   1576.1   0.06037   0.00966
   1576.5   0.06038   0.00984
   1577.0   0.06042   0.01001
   1577.5   0.06056   0.00994
   1578.0   0.06054   0.00989
   1578.4   0.06034   0.00970
   1578.9   0.06039   0.00991
   1579.4   0.06039   0.01021
   1579.9   0.06048   0.01024
   1580.4   0.06053   0.01010
   1580.9   0.06062   0.01022
   1581.3   0.06057   0.01034
   1581.8   0.06028   0.01014
   1582.3   0.06038   0.00994
   1582.8   0.06058   0.00994
   1583.3   0.06039   0.00998
   1583.8   0.06025   0.00995
   1584.2   0.06039   0.00999
   1584.7   0.06059   0.00981
   1585.2   0.06065   0.00974
   1585.7   0.06054   0.00976
   1586.2   0.06058   0.00965
   1586.7   0.06073   0.00983
   1587.2   0.06063   0.00997
   1587.6   0.06065   0.00987
   1588.1   0.06072   0.00980
   1588.6   0.06079   0.01002
   1589.1   0.06074   0.01033
   1589.6   0.06062   0.01006
   1590.1   0.06047   0.00990
   1590.6   0.06038   0.01024
   1591.1   0.06057   0.01032
   1591.5   0.06074   0.01007
   1592.0   0.06081   0.00990
   1592.5   0.06077   0.00987
   1593.0   0.06067   0.01011
   1593.5   0.06066   0.01026
   1594.0   0.06089   0.01009
   1594.5   0.06099   0.00977
   1595.0   0.06074   0.00973
   1595.4   0.06070   0.00972
   1595.9   0.06073   0.00954
   1596.4   0.06073   0.00947
   1596.9   0.06060   0.00975
   1597.4   0.06060   0.00990
   1597.9   0.06074   0.00969
   1598.4   0.06078   0.00976
   1598.9   0.06083   0.01004
   1599.4   0.06086   0.00987
   1599.9   0.06071   0.00979
   1600.4   0.06056   0.00986
   1600.9   0.06070   0.01001
   1601.4   0.06065   0.00992
   1601.9   0.06058   0.00985
   1602.3   0.06051   0.00961
   1602.8   0.06058   0.00967
   1603.3   0.06054   0.01006
   1603.8   0.06044   0.01010
   1604.3   0.06058   0.01012
   1604.8   0.06066   0.01024
   1605.3   0.06080   0.01005
   1605.8   0.06073   0.00980
   1606.3   0.06046   0.00956
   1606.8   0.06057   0.00973
   1607.3   0.06078   0.01028
   1607.8   0.06074   0.01022
   1608.3   0.06066   0.00995
   1608.8   0.06060   0.00993
   1609.3   0.06052   0.01002
   1609.8   0.06043   0.00999
   1610.3   0.06049   0.00996
   1610.8   0.06059   0.01011
   1611.3   0.06064   0.00997
   1611.8   0.06064   0.00968
   1612.3   0.06066   0.00985
   1612.8   0.06072   0.00987
   1613.3   0.06068   0.00972
   1613.8   0.06056   0.00973
   1614.3   0.06056   0.00980
   1614.8   0.06059   0.00976
   1615.3   0.06058   0.01005
   1615.8   0.06075   0.01038
   1616.3   0.06084   0.01022
   1616.8   0.06077   0.01010
   1617.3   0.06080   0.01017
   1617.8   0.06087   0.00998
   1618.4   0.06084   0.00983
   1618.9   0.06066   0.00992
   1619.4   0.06072   0.01009
   1619.9   0.06065   0.01013
   1620.4   0.06065   0.01002
   1620.9   0.06069   0.00980
   1621.4   0.06082   0.00967
   1621.9   0.06096   0.00984
   1622.4   0.06100   0.01010
   1622.9   0.06100   0.01028
   1623.4   0.06099   0.01020
   1623.9   0.06077   0.01010
   1624.4   0.06076   0.01037
   1624.9   0.06104   0.01024
   1625.5   0.06113   0.00999
   1626.0   0.06101   0.01002
   1626.5   0.06089   0.00998
   1627.0   0.06076   0.00988
   1627.5   0.06076   0.00999
   1628.0   0.06078   0.01014
   1628.5   0.06074   0.01001
   1629.0   0.06081   0.00995
   1629.6   0.06085   0.01015
   1630.1   0.06089   0.01025
   1630.6   0.06094   0.01008
   1631.1   0.06103   0.00997
   1631.6   0.06100   0.01015
   1632.1   0.06095   0.01021
   1632.6   0.06089   0.01005
   1633.1   0.06087   0.00997
   1633.7   0.06092   0.00991
   1634.2   0.06097   0.00983
   1634.7   0.06096   0.00979
   1635.2   0.06089   0.00970
   1635.7   0.06094   0.00981
   1636.2   0.06087   0.00979
   1636.8   0.06076   0.00991
   1637.3   0.06079   0.01003
   1637.8   0.06084   0.00971
   1638.3   0.06075   0.00973
   1638.8   0.06065   0.00996
   1639.3   0.06071   0.01007
   1639.9   0.06088   0.01001
   1640.4   0.06106   0.01020
   1640.9   0.06101   0.01016
   1641.4   0.06097   0.01004
   1641.9   0.06103   0.01007
   1642.5   0.06109   0.01012
   1643.0   0.06087   0.01031
   1643.5   0.06090   0.01010
   1644.0   0.06104   0.00993
   1644.5   0.06101   0.00992
   1645.1   0.06105   0.01001
   1645.6   0.06089   0.01016
   1646.1   0.06071   0.01005
   1646.6   0.06073   0.00988
   1647.2   0.06090   0.00994
   1647.7   0.06087   0.01016
   1648.2   0.06080   0.01015
   1648.7   0.06089   0.01002
   1649.3   0.06101   0.00995
   1649.8   0.06111   0.00997
   1650.3   0.06109   0.01003
   1650.8   0.06084   0.00997
   1651.3   0.06082   0.00984
   1651.9   0.06092   0.01001
   1652.4   0.06095   0.01019
   1652.9   0.06081   0.01016
   1653.4   0.06080   0.01005
   1654.0   0.06100   0.00973
   1654.5   0.06109   0.00981
   1655.0   0.06110   0.01007
   1655.6   0.06109   0.01014
   1656.1   0.06107   0.01002
   1656.6   0.06102   0.00978
   1657.2   0.06097   0.00950
   1657.7   0.06102   0.00970
   1658.2   0.06114   0.00999
   1658.7   0.06123   0.00981
   1659.3   0.06126   0.00984
   1659.8   0.06121   0.01009
   1660.3   0.06108   0.01027
   1660.9   0.06112   0.01008
   1661.4   0.06098   0.00998
   1661.9   0.06085   0.01009
   1662.5   0.06096   0.01003
   1663.0   0.06099   0.01003
   1663.5   0.06098   0.01022
   1664.1   0.06092   0.01019
   1664.6   0.06097   0.01006
   1665.1   0.06116   0.00985
   1665.7   0.06113   0.00985
   1666.2   0.06100   0.00990
   1666.7   0.06098   0.01011
   1667.3   0.06108   0.01025
   1667.8   0.06106   0.01012
   1668.3   0.06095   0.00988
   1668.9   0.06090   0.00985
   1669.4   0.06093   0.00998
   1670.0   0.06099   0.01000
   1670.5   0.06100   0.00989
   1671.0   0.06110   0.00996
   1671.6   0.06123   0.01000
   1672.1   0.06129   0.00988
   1672.7   0.06124   0.00987
   1673.2   0.06119   0.00996
   1673.7   0.06115   0.01002
   1674.3   0.06108   0.00992
   1674.8   0.06094   0.00992
   1675.4   0.06106   0.00983
   1675.9   0.06118   0.00982
   1676.4   0.06109   0.01000
   1677.0   0.06098   0.00998
   1677.5   0.06099   0.00986
   1678.1   0.06110   0.00986
   1678.6   0.06119   0.00992
   1679.2   0.06115   0.00994
   1679.7   0.06120   0.00995
   1680.3   0.06131   0.00985
   1680.8   0.06122   0.00973
   1681.3   0.06109   0.00988
   1681.9   0.06104   0.00983
   1682.4   0.06116   0.00983
   1683.0   0.06122   0.00985
   1683.5   0.06126   0.00974
   1684.1   0.06123   0.00976
   1684.6   0.06111   0.00980
   1685.2   0.06124   0.00982
   1685.7   0.06136   0.00989
   1686.3   0.06120   0.00979
   1686.8   0.06099   0.00983
   1687.3   0.06100   0.00987
   1687.9   0.06107   0.00985
   1688.4   0.06099   0.00994
   1689.0   0.06099   0.00996
   1689.6   0.06104   0.01007
   1690.1   0.06123   0.01013
   1690.7   0.06132   0.01004
   1691.2   0.06124   0.00990
   1691.8   0.06132   0.00981
   1692.3   0.06131   0.00992
   1692.9   0.06128   0.00985
   1693.4   0.06126   0.00986
   1694.0   0.06113   0.01005
   1694.5   0.06102   0.00992
   1695.1   0.06113   0.00990
   1695.6   0.06121   0.01001
   1696.2   0.06121   0.00997
   1696.7   0.06137   0.00988
   1697.3   0.06139   0.00991
   1697.8   0.06129   0.01010
   1698.4   0.06120   0.01005
   1699.0   0.06118   0.00996
   1699.5   0.06115   0.00999
   1700.1   0.06131   0.01001
   1700.6   0.06138   0.00989
   1701.2   0.06124   0.00970
   1701.8   0.06130   0.00975
   1702.3   0.06139   0.01004
   1702.9   0.06123   0.01006
   1703.4   0.06122   0.01009
   1704.0   0.06124   0.01007
   1704.6   0.06118   0.01001
   1705.1   0.06127   0.00999
   1705.7   0.06138   0.00998
   1706.2   0.06141   0.00996
   1706.8   0.06139   0.00999
   1707.4   0.06134   0.01002
   1707.9   0.06136   0.00998
   1708.5   0.06138   0.00989
   1709.1   0.06141   0.00988
   1709.6   0.06151   0.01009
   1710.2   0.06149   0.01000
   1710.7   0.06139   0.00986
   1711.3   0.06138   0.00982
   1711.9   0.06142   0.00989
   1712.4   0.06142   0.00988
   1713.0   0.06145   0.00992
   1713.6   0.06131   0.00998
   1714.1   0.06127   0.00991
   1714.7   0.06142   0.00988
   1715.3   0.06145   0.00985
   1715.8   0.06137   0.00968
   1716.4   0.06133   0.00965
   1717.0   0.06146   0.00980
   1717.5   0.06146   0.00981
   1718.1   0.06134   0.00976
   1718.7   0.06123   0.00980
   1719.3   0.06131   0.01000
   1719.8   0.06132   0.01011
   1720.4   0.06128   0.01013
   1721.0   0.06131   0.01013
   1721.5   0.06140   0.01005
   1722.1   0.06136   0.01005
   1722.7   0.06134   0.01011
   1723.3   0.06135   0.01006
   1723.8   0.06133   0.01001
   1724.4   0.06132   0.01004
   1725.0   0.06130   0.01006
   1725.5   0.06140   0.01010
   1726.1   0.06138   0.01010
   1726.7   0.06123   0.00998
   1727.3   0.06130   0.01000
   1727.8   0.06143   0.01008
   1728.4   0.06138   0.01000
   1729.0   0.06148   0.00998
   1729.6   0.06160   0.01008
   1730.2   0.06153   0.01006
   1730.7   0.06140   0.00994
   1731.3   0.06140   0.00993
   1731.9   0.06148   0.00997
   1732.5   0.06148   0.00990
   1733.0   0.06143   0.00994
   1733.6   0.06129   0.01003
   1734.2   0.06132   0.01016
   1734.8   0.06141   0.01010
   1735.4   0.06137   0.00996
   1735.9   0.06128   0.00991
   1736.5   0.06134   0.00999
   1737.1   0.06150   0.01005
   1737.7   0.06153   0.00999
   1738.3   0.06146   0.00988
   1738.8   0.06139   0.00994
   1739.4   0.06143   0.00993
   1740.0   0.06157   0.00990
   1740.6   0.06162   0.00984
   1741.2   0.06164   0.00984
   1741.8   0.06160   0.00982
   1742.4   0.06155   0.00993
   1742.9   0.06158   0.00992
   1743.5   0.06158   0.00986
   1744.1   0.06147   0.00991
   1744.7   0.06147   0.00995
   1745.3   0.06156   0.01018
   1745.9   0.06158   0.01014
   1746.5   0.06150   0.00999
   1747.1   0.06156   0.01005
   1747.6   0.06155   0.01003
   1748.2   0.06152   0.01000
   1748.8   0.06158   0.00988
   1749.4   0.06160   0.00991
   1750.0   0.06155   0.00998
   1750.6   0.06160   0.00993
   1751.2   0.06157   0.00993
   1751.8   0.06143   0.00994
   1752.4   0.06156   0.00999
   1753.0   0.06157   0.01013
   1753.6   0.06154   0.01019
   1754.2   0.06165   0.01009
   1754.7   0.06168   0.01014
   1755.3   0.06155   0.01021
   1755.9   0.06155   0.01014
   1756.5   0.06158   0.01005
   1757.1   0.06153   0.00994
   1757.7   0.06151   0.00992
   1758.3   0.06152   0.01007
   1758.9   0.06172   0.01001
   1759.5   0.06184   0.00977
   1760.1   0.06174   0.00982
   1760.7   0.06161   0.00985
   1761.3   0.06154   0.00974
   1761.9   0.06162   0.00985
   1762.5   0.06164   0.00999
   1763.1   0.06159   0.00999
   1763.7   0.06164   0.00998
   1764.3   0.06156   0.01013
   1764.9   0.06153   0.01015
   1765.5   0.06155   0.01009
   1766.1   0.06165   0.01006
   1766.7   0.06168   0.00990
   1767.3   0.06163   0.00987
   1767.9   0.06162   0.00996
   1768.5   0.06172   0.01001
   1769.1   0.06169   0.01008
   1769.7   0.06162   0.01005
   1770.3   0.06152   0.01004
   1770.9   0.06147   0.01020
   1771.5   0.06157   0.01013
   1772.1   0.06174   0.01000
   1772.7   0.06175   0.01000
   1773.3   0.06166   0.01012
   1773.9   0.06163   0.01023
   1774.6   0.06174   0.01022
   1775.2   0.06182   0.01009
   1775.8   0.06176   0.01001
   1776.4   0.06170   0.01002
   1777.0   0.06167   0.01008
   1777.6   0.06165   0.01004
   1778.2   0.06166   0.00999
   1778.8   0.06170   0.01003
   1779.4   0.06171   0.00996
   1780.0   0.06171   0.00979
   1780.7   0.06171   0.00992
   1781.3   0.06179   0.01007
   1781.9   0.06177   0.01003
   1782.5   0.06166   0.00997
   1783.1   0.06178   0.00991
   1783.7   0.06189   0.00999
   1784.3   0.06183   0.00996
   1784.9   0.06175   0.00981
   1785.6   0.06175   0.00973
   1786.2   0.06171   0.00986
   1786.8   0.06165   0.01010
   1787.4   0.06169   0.01021
   1788.0   0.06170   0.01030
   1788.6   0.06169   0.01026
   1789.3   0.06167   0.01005
   1789.9   0.06161   0.01000
   1790.5   0.06164   0.01003
   1791.1   0.06170   0.01000
   1791.7   0.06177   0.00996
   1792.3   0.06182   0.01006
   1793.0   0.06179   0.01032
   1793.6   0.06176   0.01041
   1794.2   0.06187   0.01017
   1794.8   0.06188   0.01007
   1795.4   0.06180   0.00995
   1796.1   0.06180   0.00990
   1796.7   0.06184   0.01001
   1797.3   0.06188   0.01001
   1797.9   0.06184   0.00996
   1798.6   0.06180   0.00996
   1799.2   0.06180   0.01004
   1799.8   0.06177   0.01009
   1800.4   0.06176   0.01008
   1801.1   0.06179   0.01010
   1801.7   0.06180   0.01015
   1802.3   0.06181   0.01012
   1802.9   0.06184   0.01002
   1803.6   0.06187   0.01007
   1804.2   0.06189   0.01010
   1804.8   0.06194   0.00999
   1805.5   0.06193   0.00993
   1806.1   0.06193   0.01001
   1806.7   0.06191   0.01005
   1807.3   0.06190   0.01000
   1808.0   0.06191   0.00999
   1808.6   0.06194   0.01001
   1809.2   0.06202   0.00998
   1809.9   0.06204   0.00999
   1810.5   0.06196   0.00997
   1811.1   0.06189   0.01006
   1811.8   0.06191   0.01026
   1812.4   0.06188   0.01015
   1813.0   0.06187   0.01005
   1813.7   0.06182   0.01017
   1814.3   0.06184   0.01004
   1814.9   0.06188   0.00981
   1815.6   0.06184   0.00982
   1816.2   0.06186   0.00995
   1816.8   0.06196   0.01000
   1817.5   0.06192   0.00997
   1818.1   0.06189   0.01001
   1818.8   0.06193   0.01001
   1819.4   0.06190   0.00997
   1820.0   0.06187   0.01012
   1820.7   0.06181   0.01027
   1821.3   0.06191   0.01021
   1821.9   0.06195   0.01013
   1822.6   0.06200   0.01013
   1823.2   0.06206   0.01024
   1823.9   0.06203   0.01019
   1824.5   0.06202   0.01005
   1825.2   0.06203   0.01005
   1825.8   0.06206   0.01001
   1826.4   0.06202   0.00993
   1827.1   0.06200   0.00989
   1827.7   0.06199   0.00989
   1828.4   0.06201   0.00996
   1829.0   0.06209   0.01007
   1829.7   0.06210   0.01013
   1830.3   0.06207   0.01016
   1831.0   0.06204   0.01017
   1831.6   0.06202   0.01006
   1832.3   0.06203   0.00995
   1832.9   0.06205   0.01002
   1833.6   0.06205   0.01008
   1834.2   0.06198   0.01006
   1834.8   0.06204   0.01011
   1835.5   0.06201   0.01006
   1836.2   0.06195   0.01008
   1836.8   0.06199   0.01018
   1837.4   0.06199   0.01011
   1838.1   0.06203   0.01008
   1838.8   0.06201   0.01019
   1839.4   0.06196   0.01015
   1840.1   0.06197   0.01014
   1840.7   0.06198   0.01028
   1841.4   0.06208   0.01034
   1842.0   0.06211   0.01033
   1842.7   0.06206   0.01034
   1843.3   0.06205   0.01028
   1844.0   0.06212   0.01026
   1844.6   0.06214   0.01025
   1845.3   0.06208   0.01013
   1845.9   0.06202   0.01011
   1846.6   0.06198   0.01004
   1847.3   0.06199   0.01005
   1847.9   0.06205   0.01016
   1848.6   0.06209   0.01027
   1849.3   0.06206   0.01029
   1849.9   0.06211   0.01020
   1850.6   0.06221   0.01009
   1851.2   0.06215   0.01003
   1851.9   0.06214   0.01009
   1852.6   0.06223   0.01018
   1853.2   0.06227   0.01017
   1853.9   0.06225   0.01014
   1854.5   0.06223   0.01015
   1855.2   0.06228   0.01025
   1855.9   0.06232   0.01019
   1856.5   0.06227   0.01007
   1857.2   0.06219   0.01015
   1857.9   0.06221   0.01018
   1858.5   0.06225   0.01023
   1859.2   0.06218   0.01019
   1859.9   0.06217   0.01024
   1860.5   0.06221   0.01030
   1861.2   0.06223   0.01028
   1861.9   0.06222   0.01026
   1862.5   0.06225   0.01019
   1863.2   0.06230   0.01019
   1863.9   0.06231   0.01025
   1864.5   0.06221   0.01025
   1865.2   0.06206   0.01017
   1865.9   0.06214   0.01017
   1866.6   0.06229   0.01013
   1867.2   0.06235   0.01015
   1867.9   0.06230   0.01030
   1868.6   0.06216   0.01034
   1869.3   0.06211   0.01017
   1869.9   0.06222   0.01010
   1870.6   0.06225   0.01015
   1871.3   0.06221   0.01016
   1871.9   0.06224   0.01017
   1872.6   0.06225   0.01019
   1873.3   0.06228   0.01023
   1874.0   0.06229   0.01022
   1874.7   0.06227   0.01022
   1875.3   0.06231   0.01032
   1876.0   0.06227   0.01037
   1876.7   0.06220   0.01032
   1877.4   0.06223   0.01022
   1878.1   0.06227   0.01021
   1878.7   0.06225   0.01021
   1879.4   0.06221   0.01018
   1880.1   0.06216   0.01017
   1880.8   0.06216   0.01022
