   461
   2100.0   0.21757   0.00706
   2105.0   0.21850   0.00772
   2110.0   0.21881   0.00761
   2115.0   0.21912   0.00754
   2120.0   0.22023   0.00760
   2125.0   0.22048   0.00743
   2130.0   0.22098   0.00762
   2135.0   0.22175   0.00755
   2140.0   0.22208   0.00801
   2145.0   0.22303   0.00769
   2150.0   0.22372   0.00802
   2155.0   0.22458   0.00783
   2160.0   0.22488   0.00789
   2165.0   0.22550   0.00775
   2170.0   0.22599   0.00757
   2175.0   0.22648   0.00789
   2180.0   0.22746   0.00819
   2185.0   0.22764   0.00799
   2190.0   0.22946   0.00818
   2195.0   0.22991   0.00775
   2200.0   0.23063   0.00807
   2205.0   0.23106   0.00832
   2210.0   0.23217   0.00833
   2215.0   0.23314   0.00839
   2220.0   0.23406   0.00831
   2225.0   0.23508   0.00819
   2230.0   0.23586   0.00807
   2235.0   0.23671   0.00876
   2240.0   0.23829   0.00886
   2245.0   0.23923   0.00917
   2250.0   0.23977   0.00867
   2255.0   0.24127   0.00866
   2260.0   0.24235   0.00864
   2265.0   0.24371   0.00895
   2270.0   0.24499   0.00873
   2275.0   0.24613   0.00893
   2280.0   0.24715   0.00897
   2285.0   0.24860   0.00925
   2290.0   0.24988   0.00915
   2295.0   0.25110   0.00932
   2300.0   0.25223   0.00959
   2305.0   0.25340   0.00979
   2310.0   0.25428   0.00937
   2315.0   0.25645   0.00944
   2320.0   0.25712   0.00990
   2325.0   0.25802   0.00992
   2330.0   0.25987   0.00998
   2335.0   0.26125   0.01007
   2340.0   0.26252   0.01011
   2345.0   0.26384   0.01028
   2350.0   0.26558   0.01058
   2355.0   0.26587   0.01011
   2360.0   0.26722   0.01019
   2365.0   0.26860   0.01018
   2370.0   0.27030   0.01057
   2375.0   0.27163   0.01112
   2380.0   0.27245   0.01069
   2385.0   0.27424   0.01093
   2390.0   0.27540   0.01109
   2395.0   0.27643   0.01139
   2400.0   0.27815   0.01131
   2405.0   0.27895   0.01111
   2410.0   0.28093   0.01169
   2415.0   0.28164   0.01143
   2420.0   0.28423   0.01229
   2425.0   0.28464   0.01201
   2430.0   0.28639   0.01158
   2435.0   0.28745   0.01194
   2440.0   0.28870   0.01181
   2445.0   0.28930   0.01167
   2450.0   0.29166   0.01170
   2455.0   0.29144   0.01196
   2460.0   0.29362   0.01167
   2465.0   0.29411   0.01177
   2470.0   0.29533   0.01172
   2475.0   0.29665   0.01215
   2480.0   0.29859   0.01219
   2485.0   0.29919   0.01202
   2490.0   0.30017   0.01195
   2495.0   0.30178   0.01240
   2500.0   0.30168   0.01240
   2505.0   0.30360   0.01244
   2510.0   0.30403   0.01253
   2515.0   0.30578   0.01241
   2520.0   0.30674   0.01304
   2525.0   0.30842   0.01262
   2530.0   0.30979   0.01273
   2535.0   0.31088   0.01343
   2540.0   0.31215   0.01283
   2545.0   0.31428   0.01378
   2550.0   0.31552   0.01376
   2555.0   0.31633   0.01379
   2560.0   0.31750   0.01306
   2565.0   0.31898   0.01419
   2570.0   0.31913   0.01390
   2575.0   0.32127   0.01500
   2580.0   0.32128   0.01494
   2585.0   0.32303   0.01502
   2590.0   0.32466   0.01516
   2595.0   0.32587   0.01572
   2600.0   0.32545   0.01523



 C1MP122     .ASC                        

 MP-TXH-122                                                              
 ALHA81011,85 Eucrite (pm)                                               
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: Cosmochemistry, HED - V asteroids connection,          
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/29/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-SEP-04   Time: 16:51:22
