   224
   1900.0   0.07299   0.00232
   1910.0   0.07308   0.00262
   1920.0   0.07316   0.00233
   1930.0   0.07304   0.00246
   1940.0   0.07312   0.00256
   1950.0   0.07307   0.00237
   1960.0   0.07309   0.00240
   1970.0   0.07313   0.00253
   1980.0   0.07332   0.00237
   1990.0   0.07342   0.00266
   2000.0   0.07341   0.00273
   2010.0   0.07349   0.00250
   2020.0   0.07360   0.00270
   2030.0   0.07364   0.00267
   2040.0   0.07398   0.00266
   2050.0   0.07366   0.00261
   2060.0   0.07424   0.00242
   2070.0   0.07413   0.00279
   2080.0   0.07435   0.00276
   2090.0   0.07440   0.00278
   2100.0   0.07463   0.00250
   2110.0   0.07509   0.00281
   2120.0   0.07493   0.00267
   2130.0   0.07562   0.00290
   2140.0   0.07556   0.00292
   2150.0   0.07575   0.00274
   2160.0   0.07566   0.00284
   2170.0   0.07594   0.00284
   2180.0   0.07577   0.00269
   2190.0   0.07630   0.00285
   2200.0   0.07630   0.00287
   2210.0   0.07660   0.00296
   2220.0   0.07699   0.00331
   2230.0   0.07710   0.00311
   2240.0   0.07732   0.00315
   2250.0   0.07752   0.00357
   2260.0   0.07773   0.00338
   2270.0   0.07764   0.00310
   2280.0   0.07777   0.00292
   2290.0   0.07819   0.00303
   2300.0   0.07825   0.00309
   2310.0   0.07844   0.00312
   2320.0   0.07869   0.00291
   2330.0   0.07863   0.00330
   2340.0   0.07866   0.00309
   2350.0   0.07877   0.00320
   2360.0   0.07927   0.00329
   2370.0   0.07927   0.00307
   2380.0   0.07923   0.00311
   2390.0   0.07914   0.00332
   2400.0   0.07970   0.00334
   2410.0   0.07975   0.00325
   2420.0   0.07985   0.00300
   2430.0   0.07978   0.00348
   2440.0   0.07995   0.00351
   2450.0   0.08041   0.00329
   2460.0   0.08020   0.00262
   2470.0   0.08008   0.00265
   2480.0   0.08095   0.00252
   2490.0   0.08076   0.00267
   2500.0   0.08079   0.00275
   2510.0   0.08044   0.00268
   2520.0   0.08044   0.00282
   2530.0   0.08062   0.00309
   2540.0   0.08113   0.00312
   2550.0   0.08164   0.00341



 C1MT112B            .ASC                        

 MT-PMJ-112-B                                                            
 Almahata Sitta meteorite #16 (EH)                                       
 125-500 um                                                              
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PMJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/15/2013                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.874776e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-MAR-10   Time: 13:19:34
