  3424
   1597.9   0.12514   0.00078
   1598.4   0.12538   0.00083
   1598.9   0.12527   0.00104
   1599.4   0.12521   0.00103
   1599.9   0.12523   0.00099
   1600.4   0.12520   0.00087
   1600.9   0.12512   0.00085
   1601.4   0.12510   0.00101
   1601.9   0.12500   0.00114
   1602.3   0.12522   0.00120
   1602.8   0.12532   0.00100
   1603.3   0.12524   0.00077
   1603.8   0.12527   0.00095
   1604.3   0.12519   0.00118
   1604.8   0.12510   0.00105
   1605.3   0.12514   0.00098
   1605.8   0.12527   0.00099
   1606.3   0.12525   0.00109
   1606.8   0.12509   0.00110
   1607.3   0.12520   0.00093
   1607.8   0.12533   0.00088
   1608.3   0.12528   0.00105
   1608.8   0.12510   0.00119
   1609.3   0.12512   0.00110
   1609.8   0.12514   0.00082
   1610.3   0.12513   0.00058
   1610.8   0.12520   0.00067
   1611.3   0.12524   0.00094
   1611.8   0.12512   0.00123
   1612.3   0.12512   0.00107
   1612.8   0.12513   0.00098
   1613.3   0.12522   0.00087
   1613.8   0.12525   0.00105
   1614.3   0.12526   0.00124
   1614.8   0.12524   0.00094
   1615.3   0.12521   0.00078
   1615.8   0.12512   0.00084
   1616.3   0.12522   0.00094
   1616.8   0.12530   0.00096
   1617.3   0.12529   0.00099
   1617.8   0.12526   0.00108
   1618.4   0.12525   0.00111
   1618.9   0.12533   0.00099
   1619.4   0.12541   0.00092
   1619.9   0.12521   0.00088
   1620.4   0.12519   0.00075
   1620.9   0.12520   0.00064
   1621.4   0.12522   0.00053
   1621.9   0.12518   0.00073
   1622.4   0.12530   0.00102
   1622.9   0.12529   0.00113
   1623.4   0.12522   0.00105
   1623.9   0.12523   0.00114
   1624.4   0.12523   0.00113
   1624.9   0.12509   0.00106
   1625.5   0.12506   0.00093
   1626.0   0.12517   0.00088
   1626.5   0.12529   0.00092
   1627.0   0.12518   0.00105
   1627.5   0.12510   0.00113
   1628.0   0.12518   0.00113
   1628.5   0.12527   0.00111
   1629.0   0.12535   0.00110
   1629.6   0.12535   0.00118
   1630.1   0.12527   0.00117
   1630.6   0.12526   0.00118
   1631.1   0.12523   0.00106
   1631.6   0.12526   0.00092
   1632.1   0.12522   0.00097
   1632.6   0.12512   0.00090
   1633.1   0.12524   0.00085
   1633.7   0.12546   0.00091
   1634.2   0.12543   0.00100
   1634.7   0.12525   0.00091
   1635.2   0.12505   0.00104
   1635.7   0.12512   0.00119
   1636.2   0.12525   0.00131
   1636.8   0.12521   0.00125
   1637.3   0.12518   0.00119
   1637.8   0.12520   0.00112
   1638.3   0.12533   0.00099
   1638.8   0.12554   0.00100
   1639.3   0.12537   0.00117
   1639.9   0.12540   0.00125
   1640.4   0.12552   0.00131
   1640.9   0.12536   0.00116
   1641.4   0.12531   0.00105
   1641.9   0.12525   0.00099
   1642.5   0.12523   0.00112
   1643.0   0.12541   0.00109
   1643.5   0.12543   0.00082
   1644.0   0.12534   0.00086
   1644.5   0.12533   0.00119
   1645.1   0.12540   0.00119
   1645.6   0.12552   0.00101
   1646.1   0.12564   0.00091
   1646.6   0.12550   0.00088
   1647.2   0.12535   0.00077
   1647.7   0.12537   0.00095
   1648.2   0.12538   0.00112
   1648.7   0.12537   0.00102
   1649.3   0.12547   0.00092
   1649.8   0.12542   0.00099
   1650.3   0.12539   0.00102
   1650.8   0.12538   0.00105
   1651.3   0.12531   0.00106
   1651.9   0.12532   0.00103
   1652.4   0.12538   0.00098
   1652.9   0.12557   0.00100
   1653.4   0.12575   0.00100
   1654.0   0.12566   0.00114
   1654.5   0.12544   0.00117
   1655.0   0.12549   0.00109
   1655.6   0.12556   0.00104
   1656.1   0.12565   0.00104
   1656.6   0.12565   0.00092
   1657.2   0.12544   0.00089
   1657.7   0.12544   0.00096
   1658.2   0.12549   0.00093
   1658.7   0.12538   0.00111
   1659.3   0.12529   0.00122
   1659.8   0.12538   0.00100
   1660.3   0.12547   0.00081
   1660.9   0.12552   0.00096
   1661.4   0.12550   0.00107
   1661.9   0.12546   0.00092
   1662.5   0.12550   0.00097
   1663.0   0.12547   0.00107
   1663.5   0.12531   0.00092
   1664.1   0.12531   0.00096
   1664.6   0.12539   0.00104
   1665.1   0.12556   0.00112
   1665.7   0.12550   0.00120
   1666.2   0.12550   0.00099
   1666.7   0.12563   0.00083
   1667.3   0.12567   0.00094
   1667.8   0.12570   0.00105
   1668.3   0.12564   0.00120
   1668.9   0.12548   0.00117
   1669.4   0.12541   0.00104
   1670.0   0.12542   0.00109
   1670.5   0.12553   0.00098
   1671.0   0.12570   0.00103
   1671.6   0.12565   0.00114
   1672.1   0.12548   0.00095
   1672.7   0.12548   0.00095
   1673.2   0.12553   0.00104
   1673.7   0.12563   0.00094
   1674.3   0.12559   0.00092
   1674.8   0.12554   0.00100
   1675.4   0.12560   0.00098
   1675.9   0.12565   0.00104
   1676.4   0.12568   0.00119
   1677.0   0.12573   0.00102
   1677.5   0.12567   0.00079
   1678.1   0.12557   0.00096
   1678.6   0.12559   0.00106
   1679.2   0.12570   0.00094
   1679.7   0.12570   0.00088
   1680.3   0.12566   0.00107
   1680.8   0.12563   0.00117
   1681.3   0.12552   0.00121
   1681.9   0.12542   0.00106
   1682.4   0.12549   0.00092
   1683.0   0.12562   0.00099
   1683.5   0.12565   0.00114
   1684.1   0.12559   0.00110
   1684.6   0.12570   0.00122
   1685.2   0.12574   0.00129
   1685.7   0.12574   0.00123
   1686.3   0.12570   0.00118
   1686.8   0.12574   0.00091
   1687.3   0.12577   0.00081
   1687.9   0.12576   0.00091
   1688.4   0.12573   0.00076
   1689.0   0.12574   0.00081
   1689.6   0.12564   0.00089
   1690.1   0.12550   0.00085
   1690.7   0.12561   0.00099
   1691.2   0.12569   0.00108
   1691.8   0.12565   0.00106
   1692.3   0.12557   0.00103
   1692.9   0.12557   0.00107
   1693.4   0.12570   0.00096
   1694.0   0.12581   0.00104
   1694.5   0.12578   0.00114
   1695.1   0.12569   0.00121
   1695.6   0.12579   0.00112
   1696.2   0.12573   0.00122
   1696.7   0.12578   0.00119
   1697.3   0.12586   0.00088
   1697.8   0.12583   0.00073
   1698.4   0.12572   0.00080
   1699.0   0.12584   0.00092
   1699.5   0.12588   0.00100
   1700.1   0.12572   0.00109
   1700.6   0.12563   0.00109
   1701.2   0.12571   0.00091
   1701.8   0.12587   0.00073
   1702.3   0.12594   0.00081
   1702.9   0.12584   0.00109
   1703.4   0.12569   0.00107
   1704.0   0.12569   0.00091
   1704.6   0.12574   0.00100
   1705.1   0.12576   0.00112
   1705.7   0.12578   0.00108
   1706.2   0.12585   0.00088
   1706.8   0.12591   0.00094
   1707.4   0.12592   0.00115
   1707.9   0.12597   0.00105
   1708.5   0.12600   0.00096
   1709.1   0.12586   0.00113
   1709.6   0.12581   0.00110
   1710.2   0.12597   0.00089
   1710.7   0.12586   0.00089
   1711.3   0.12581   0.00095
   1711.9   0.12586   0.00092
   1712.4   0.12585   0.00098
   1713.0   0.12585   0.00107
   1713.6   0.12586   0.00105
   1714.1   0.12584   0.00107
   1714.7   0.12584   0.00110
   1715.3   0.12576   0.00101
   1715.8   0.12581   0.00084
   1716.4   0.12591   0.00081
   1717.0   0.12592   0.00099
   1717.5   0.12594   0.00107
   1718.1   0.12599   0.00108
   1718.7   0.12575   0.00114
   1719.3   0.12569   0.00116
   1719.8   0.12584   0.00119
   1720.4   0.12584   0.00113
   1721.0   0.12577   0.00100
   1721.5   0.12590   0.00092
   1722.1   0.12596   0.00107
   1722.7   0.12589   0.00109
   1723.3   0.12577   0.00119
   1723.8   0.12577   0.00128
   1724.4   0.12586   0.00112
   1725.0   0.12588   0.00090
   1725.5   0.12584   0.00084
   1726.1   0.12582   0.00087
   1726.7   0.12577   0.00092
   1727.3   0.12586   0.00084
   1727.8   0.12594   0.00093
   1728.4   0.12593   0.00119
   1729.0   0.12583   0.00119
   1729.6   0.12580   0.00092
   1730.2   0.12588   0.00091
   1730.7   0.12601   0.00093
   1731.3   0.12600   0.00089
   1731.9   0.12602   0.00089
   1732.5   0.12602   0.00091
   1733.0   0.12594   0.00088
   1733.6   0.12581   0.00089
   1734.2   0.12581   0.00094
   1734.8   0.12593   0.00094
   1735.4   0.12594   0.00105
   1735.9   0.12587   0.00094
   1736.5   0.12588   0.00092
   1737.1   0.12588   0.00108
   1737.7   0.12584   0.00112
   1738.3   0.12582   0.00103
   1738.8   0.12594   0.00100
   1739.4   0.12599   0.00109
   1740.0   0.12591   0.00112
   1740.6   0.12580   0.00107
   1741.2   0.12581   0.00113
   1741.8   0.12587   0.00105
   1742.4   0.12589   0.00105
   1742.9   0.12601   0.00117
   1743.5   0.12610   0.00122
   1744.1   0.12607   0.00099
   1744.7   0.12616   0.00080
   1745.3   0.12601   0.00085
   1745.9   0.12590   0.00096
   1746.5   0.12587   0.00105
   1747.1   0.12571   0.00102
   1747.6   0.12567   0.00106
   1748.2   0.12579   0.00119
   1748.8   0.12590   0.00123
   1749.4   0.12594   0.00111
   1750.0   0.12582   0.00103
   1750.6   0.12580   0.00105
   1751.2   0.12594   0.00111
   1751.8   0.12599   0.00108
   1752.4   0.12597   0.00103
   1753.0   0.12601   0.00104
   1753.6   0.12591   0.00117
   1754.2   0.12593   0.00120
   1754.7   0.12584   0.00108
   1755.3   0.12591   0.00127
   1755.9   0.12599   0.00132
   1756.5   0.12600   0.00112
   1757.1   0.12592   0.00097
   1757.7   0.12597   0.00087
   1758.3   0.12604   0.00092
   1758.9   0.12593   0.00101
   1759.5   0.12584   0.00113
   1760.1   0.12587   0.00124
   1760.7   0.12596   0.00132
   1761.3   0.12599   0.00124
   1761.9   0.12597   0.00121
   1762.5   0.12597   0.00125
   1763.1   0.12593   0.00123
   1763.7   0.12595   0.00106
   1764.3   0.12594   0.00095
   1764.9   0.12584   0.00094
   1765.5   0.12597   0.00102
   1766.1   0.12611   0.00109
   1766.7   0.12606   0.00098
   1767.3   0.12596   0.00088
   1767.9   0.12608   0.00096
   1768.5   0.12613   0.00113
   1769.1   0.12599   0.00109
   1769.7   0.12594   0.00093
   1770.3   0.12601   0.00090
   1770.9   0.12607   0.00105
   1771.5   0.12605   0.00109
   1772.1   0.12606   0.00113
   1772.7   0.12601   0.00105
   1773.3   0.12595   0.00112
   1773.9   0.12591   0.00118
   1774.6   0.12600   0.00112
   1775.2   0.12603   0.00124
   1775.8   0.12603   0.00126
   1776.4   0.12603   0.00106
   1777.0   0.12605   0.00091
   1777.6   0.12598   0.00096
   1778.2   0.12598   0.00090
   1778.8   0.12610   0.00087
   1779.4   0.12619   0.00104
   1780.0   0.12607   0.00117
   1780.7   0.12602   0.00116
   1781.3   0.12604   0.00105
   1781.9   0.12611   0.00106
   1782.5   0.12606   0.00117
   1783.1   0.12594   0.00117
   1783.7   0.12593   0.00113
   1784.3   0.12612   0.00112
   1784.9   0.12607   0.00107
   1785.6   0.12600   0.00122
   1786.2   0.12593   0.00133
   1786.8   0.12585   0.00127
   1787.4   0.12596   0.00106
   1788.0   0.12607   0.00098
   1788.6   0.12608   0.00112
   1789.3   0.12603   0.00125
   1789.9   0.12605   0.00115
   1790.5   0.12617   0.00091
   1791.1   0.12612   0.00086
   1791.7   0.12606   0.00091
   1792.3   0.12600   0.00105
   1793.0   0.12603   0.00107
   1793.6   0.12606   0.00088
   1794.2   0.12606   0.00082
   1794.8   0.12604   0.00094
   1795.4   0.12607   0.00091
   1796.1   0.12613   0.00094
   1796.7   0.12607   0.00117
   1797.3   0.12598   0.00115
   1797.9   0.12596   0.00103
   1798.6   0.12602   0.00112
   1799.2   0.12607   0.00108
   1799.8   0.12606   0.00104
   1800.4   0.12608   0.00108
   1801.1   0.12608   0.00102
   1801.7   0.12616   0.00102
   1802.3   0.12619   0.00102
   1802.9   0.12612   0.00111
   1803.6   0.12606   0.00108
   1804.2   0.12605   0.00108
   1804.8   0.12606   0.00119
   1805.5   0.12615   0.00125
   1806.1   0.12619   0.00118
   1806.7   0.12620   0.00120
   1807.3   0.12617   0.00123
   1808.0   0.12615   0.00115
   1808.6   0.12609   0.00107
   1809.2   0.12611   0.00109
   1809.9   0.12620   0.00111
   1810.5   0.12625   0.00110
   1811.1   0.12622   0.00102
   1811.8   0.12612   0.00095
   1812.4   0.12598   0.00096
   1813.0   0.12593   0.00101
   1813.7   0.12600   0.00108
   1814.3   0.12609   0.00114
   1814.9   0.12610   0.00118
   1815.6   0.12612   0.00109
   1816.2   0.12610   0.00109
   1816.8   0.12613   0.00110
   1817.5   0.12618   0.00112
   1818.1   0.12616   0.00109
   1818.8   0.12612   0.00107
   1819.4   0.12617   0.00102
   1820.0   0.12619   0.00109
   1820.7   0.12620   0.00115
   1821.3   0.12623   0.00115
   1821.9   0.12621   0.00102
   1822.6   0.12622   0.00106
   1823.2   0.12626   0.00122
   1823.9   0.12618   0.00119
   1824.5   0.12624   0.00119
   1825.2   0.12625   0.00120
   1825.8   0.12623   0.00112
   1826.4   0.12615   0.00117
   1827.1   0.12617   0.00128
   1827.7   0.12620   0.00127
   1828.4   0.12622   0.00110
   1829.0   0.12620   0.00106
   1829.7   0.12622   0.00107
   1830.3   0.12623   0.00114
   1831.0   0.12624   0.00128
   1831.6   0.12629   0.00133
   1832.3   0.12636   0.00131
   1832.9   0.12626   0.00113
   1833.6   0.12619   0.00106
   1834.2   0.12622   0.00111
   1834.8   0.12626   0.00111
   1835.5   0.12622   0.00114
   1836.2   0.12624   0.00113
   1836.8   0.12625   0.00118
   1837.4   0.12621   0.00126
   1838.1   0.12620   0.00126
   1838.8   0.12621   0.00106
   1839.4   0.12614   0.00092
   1840.1   0.12616   0.00101
   1840.7   0.12615   0.00118
   1841.4   0.12617   0.00115
   1842.0   0.12627   0.00104
   1842.7   0.12630   0.00106
   1843.3   0.12620   0.00112
   1844.0   0.12625   0.00105
   1844.6   0.12629   0.00105
   1845.3   0.12620   0.00119
   1845.9   0.12613   0.00112
   1846.6   0.12614   0.00105
   1847.3   0.12617   0.00099
   1847.9   0.12624   0.00097
   1848.6   0.12630   0.00097
   1849.2   0.12631   0.00103
   1849.9   0.12616   0.00113
   1850.6   0.12615   0.00111
   1851.2   0.12624   0.00110
   1851.9   0.12623   0.00106
   1852.6   0.12619   0.00100
   1853.2   0.12619   0.00098
   1853.9   0.12617   0.00106
   1854.5   0.12624   0.00115
   1855.2   0.12628   0.00124
   1855.9   0.12626   0.00117
   1856.5   0.12622   0.00113
   1857.2   0.12622   0.00114
   1857.9   0.12629   0.00117
   1858.5   0.12632   0.00108
   1859.2   0.12630   0.00102
   1859.9   0.12637   0.00116
   1860.5   0.12631   0.00114
   1861.2   0.12621   0.00108
   1861.9   0.12619   0.00111
   1862.5   0.12619   0.00114
   1863.2   0.12623   0.00117
   1863.9   0.12622   0.00126
   1864.5   0.12618   0.00115
   1865.2   0.12624   0.00105
   1865.9   0.12626   0.00105
   1866.6   0.12625   0.00112
   1867.2   0.12623   0.00111
   1867.9   0.12630   0.00106
   1868.6   0.12629   0.00105
   1869.3   0.12623   0.00109
   1869.9   0.12626   0.00120
   1870.6   0.12631   0.00115
   1871.3   0.12635   0.00103
   1871.9   0.12625   0.00115
   1872.6   0.12614   0.00135
   1873.3   0.12620   0.00131
   1874.0   0.12628   0.00113
   1874.7   0.12626   0.00098
   1875.3   0.12621   0.00096
   1876.0   0.12625   0.00102
   1876.7   0.12624   0.00108
   1877.4   0.12630   0.00115
   1878.1   0.12639   0.00108
   1878.7   0.12635   0.00109
   1879.4   0.12622   0.00115
   1880.1   0.12622   0.00107
   1880.8   0.12616   0.00100
