   461
   2010.0   0.30591   0.00309
   2015.0   0.30639   0.00302
   2020.0   0.30677   0.00305
   2025.0   0.30701   0.00286
   2030.0   0.30717   0.00312
   2035.0   0.30778   0.00327
   2040.0   0.30866   0.00316
   2045.0   0.30967   0.00320
   2050.0   0.31027   0.00301
   2055.0   0.31132   0.00305
   2060.0   0.31169   0.00323
   2065.0   0.31168   0.00311
   2070.0   0.31237   0.00323
   2075.0   0.31383   0.00277
   2080.0   0.31477   0.00331
   2085.0   0.31615   0.00341
   2090.0   0.31704   0.00322
   2095.0   0.31844   0.00352
   2100.0   0.31990   0.00335
   2105.0   0.32051   0.00291
   2110.0   0.32184   0.00290
   2115.0   0.32376   0.00309
   2120.0   0.32506   0.00298
   2125.0   0.32659   0.00316
   2130.0   0.32663   0.00301
   2135.0   0.32898   0.00324
   2140.0   0.32958   0.00301
   2145.0   0.33188   0.00299
   2150.0   0.33305   0.00315
   2155.0   0.33433   0.00320
   2160.0   0.33635   0.00317
   2165.0   0.33818   0.00316
   2170.0   0.34072   0.00347
   2175.0   0.34186   0.00354
   2180.0   0.34378   0.00305
   2185.0   0.34602   0.00340
   2190.0   0.34743   0.00328
   2195.0   0.34999   0.00343
   2200.0   0.35153   0.00304
   2205.0   0.35316   0.00347
   2210.0   0.35499   0.00345
   2215.0   0.35696   0.00352
   2220.0   0.35952   0.00416
   2225.0   0.36122   0.00336
   2230.0   0.36262   0.00344
   2235.0   0.36449   0.00297
   2240.0   0.36752   0.00334
   2245.0   0.36824   0.00351
   2250.0   0.36998   0.00327
   2255.0   0.37239   0.00321
   2260.0   0.37402   0.00328
   2265.0   0.37551   0.00353
   2270.0   0.37791   0.00337
   2275.0   0.37998   0.00315
   2280.0   0.38108   0.00323
   2285.0   0.38378   0.00327
   2290.0   0.38518   0.00333
   2295.0   0.38658   0.00320
   2300.0   0.38801   0.00322
   2305.0   0.39003   0.00302
   2310.0   0.39205   0.00359
   2315.0   0.39401   0.00312
   2320.0   0.39621   0.00317
   2325.0   0.39802   0.00339
   2330.0   0.39995   0.00344
   2335.0   0.40103   0.00360
   2340.0   0.40371   0.00315
   2345.0   0.40483   0.00326
   2350.0   0.40661   0.00334
   2355.0   0.40782   0.00296
   2360.0   0.40976   0.00350
   2365.0   0.41055   0.00349
   2370.0   0.41264   0.00354
   2375.0   0.41430   0.00338
   2380.0   0.41523   0.00329
   2385.0   0.41734   0.00343
   2390.0   0.41924   0.00346
   2395.0   0.42053   0.00329
   2400.0   0.42130   0.00324
   2405.0   0.42297   0.00314
   2410.0   0.42449   0.00332
   2415.0   0.42530   0.00339
   2420.0   0.42741   0.00308
   2425.0   0.42847   0.00338
   2430.0   0.42989   0.00328
   2435.0   0.43090   0.00332
   2440.0   0.43205   0.00315
   2445.0   0.43325   0.00348
   2450.0   0.43445   0.00352
   2455.0   0.43492   0.00353
   2460.0   0.43581   0.00315
   2465.0   0.43591   0.00366
   2470.0   0.43771   0.00335
   2475.0   0.43960   0.00340
   2480.0   0.44067   0.00331
   2485.0   0.44065   0.00343
   2490.0   0.44095   0.00326
   2495.0   0.44369   0.00316
   2500.0   0.44115   0.00306
   2505.0   0.44257   0.00365
   2510.0   0.44338   0.00354
   2515.0   0.44347   0.00407
   2520.0   0.44470   0.00334
   2525.0   0.44573   0.00321
   2530.0   0.44649   0.00341
   2535.0   0.44763   0.00352
   2540.0   0.44915   0.00326
   2545.0   0.45010   0.00455
   2550.0   0.45003   0.00368
   2555.0   0.45094   0.00453
   2560.0   0.45107   0.00480
   2565.0   0.45150   0.00647
   2570.0   0.45122   0.00416
   2575.0   0.45299   0.00471
   2580.0   0.45400   0.00407
   2585.0   0.45567   0.00683
   2590.0   0.45488   0.00454
   2595.0   0.45571   0.00599
   2600.0   0.45614   0.00418



 C1RM215B            .ASC                        

 RM-REM-215-B                                                            
 ALHA 80102,98 (Euc) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/30/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.340230e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-AUG-17   Time: 10:05:40
