       461
    735.00   .117699   .001376
    740.00   .117775   .001509
    745.00   .118060   .001549
    750.00   .117980   .001574
    755.00   .118217   .001672
    760.00   .118258   .001786
    765.00   .118621   .001966
    770.00   .118804   .002086
    775.00   .119019   .002211
    780.00   .118980   .002230
    785.00   .119258   .002325
    790.00   .119458   .002450
    795.00   .119489   .002552
    800.00   .119632   .002698
    805.00   .119712   .002888
    810.00   .119766   .003010
    815.00   .119826   .003128
    820.00   .120058   .003212
    825.00   .120200   .003309
    830.00   .120371   .003382
    835.00   .120563   .005167
    840.00   .120656   .005042
    845.00   .120782   .004924
    850.00   .120987   .004788
    855.00   .121161   .004595
    860.00   .121372   .005347
    865.00   .121448   .004973
    870.00   .121568   .004567
    875.00   .121705   .004143
    880.00   .121842   .003756
    885.00   .122177   .003326
    890.00   .122275   .002987
    895.00   .122120   .002819
    900.00   .122380   .002729
    905.00   .122333   .002719
    910.00   .122606   .002627
    915.00   .122791   .002519
    920.00   .122809   .002412
    925.00   .122883   .002315
    930.00   .123137   .002269
    935.00   .123203   .002146
    940.00   .123213   .002011
    945.00   .123329   .001928
    950.00   .123480   .001787
    955.00   .123536   .001736
    960.00   .123798   .001573
    965.00   .123739   .001483
    970.00   .123922   .001381
    975.00   .123877   .001283
    980.00   .124111   .001250
    985.00   .124163   .001186
    990.00   .124262   .001192
    995.00   .124566   .001100
   1000.00   .124596   .001029
   1005.00   .124623   .001050
   1010.00   .124704   .001000
   1015.00   .124897   .000946
   1020.00   .124833   .000931
   1025.00   .125150   .001519
   1030.00   .125186   .001473
   1035.00   .125299   .001439
   1040.00   .125552   .001338
   1045.00   .125612   .001291
   1050.00   .125840   .001299
   1055.00   .125954   .001259
   1060.00   .125973   .001229
   1065.00   .126026   .001161
   1070.00   .126086   .001188
   1075.00   .126199   .001166
   1080.00   .126318   .001110
   1085.00   .126399   .001075
   1090.00   .126458   .001058
   1095.00   .126626   .001048
   1100.00   .126762   .000995
   1105.00   .126876   .001002
   1110.00   .126990   .000973
   1115.00   .127147   .001048
   1120.00   .127147   .000996
   1125.00   .127329   .000954
   1130.00   .127305   .000978
   1135.00   .127483   .000965
   1140.00   .127483   .000938
   1145.00   .127707   .000950
   1150.00   .127805   .000941
   1155.00   .127839   .000945
   1160.00   .127802   .000912
   1165.00   .127926   .000929
   1170.00   .128044   .000950
   1175.00   .128160   .000928
   1180.00   .128231   .000925
   1185.00   .128348   .000882
   1190.00   .128432   .000847
   1195.00   .128555   .000852
   1200.00   .128561   .000825
   1205.00   .128607   .000803
   1210.00   .128616   .000758
   1215.00   .128746   .000840
   1220.00   .128613   .000796
   1225.00   .128669   .000770
   1230.00   .128784   .000824
   1235.00   .128832   .000807
   1240.00   .128907   .000823
   1245.00   .129026   .000811
   1250.00   .129070   .000881
   1255.00   .129180   .000800
   1260.00   .129188   .000800
   1265.00   .129251   .000880
   1270.00   .129312   .000833
   1275.00   .129200   .000771
   1280.00   .129280   .000814
   1285.00   .129240   .000761
   1290.00   .129335   .000832
   1295.00   .129478   .000798
   1300.00   .129415   .000817
   1305.00   .129578   .000855
   1310.00   .129594   .000868
   1315.00   .129652   .000854
   1320.00   .129662   .000811
   1325.00   .129649   .000819
   1330.00   .129647   .000822
   1335.00   .129612   .000831
   1340.00   .129568   .000824
   1345.00   .129491   .000822
   1350.00   .129384   .000810
   1355.00   .129197   .000802
   1360.00   .129064   .000800
   1365.00   .128889   .000830
   1370.00   .128833   .000851
   1375.00   .128906   .000832
   1380.00   .128981   .000852
   1385.00   .129035   .000858
   1390.00   .129006   .000896
   1395.00   .128942   .000883
   1400.00   .129016   .000945
   1405.00   .129171   .001025
   1410.00   .129411   .001037
   1415.00   .129494   .000975
   1420.00   .129604   .000938
   1425.00   .129802   .000952
   1430.00   .130090   .000975
   1435.00   .130202   .000969
   1440.00   .130123   .000984
   1445.00   .130135   .001059
   1450.00   .130192   .001071
   1455.00   .130432   .001064
   1460.00   .130394   .001002
   1465.00   .130447   .001064
   1470.00   .130387   .001014
   1475.00   .130465   .000940
   1480.00   .130629   .001037
   1485.00   .130814   .000944
   1490.00   .130834   .000933
   1495.00   .130853   .000935
   1500.00   .130869   .000958
   1505.00   .130888   .001022
   1510.00   .130948   .001072
   1515.00   .131084   .000932
   1520.00   .131166   .000918
   1525.00   .131212   .000965
   1530.00   .131246   .001055
   1535.00   .131343   .001051
   1540.00   .131410   .001107
   1545.00   .131346   .001087
   1550.00   .131504   .001021
   1555.00   .131490   .000980
   1560.00   .131493   .001025
   1565.00   .131680   .000995
   1570.00   .131761   .001133
   1575.00   .131817   .001083
   1580.00   .131841   .001061
   1585.00   .131981   .001055
   1590.00   .132185   .001008
   1595.00   .132134   .001031
   1600.00   .132059   .001076
   1605.00   .132418   .001042
   1610.00   .132354   .000926
   1615.00   .132310   .000965
   1620.00   .132289   .000976
   1625.00   .132373   .001019
   1630.00   .132352   .001086
   1635.00   .132463   .001038
   1640.00   .132616   .001102
   1645.00   .132642   .001083
   1650.00   .132834   .001121
   1655.00   .132960   .001030
   1660.00   .133166   .001023
   1665.00   .133215   .000975
   1670.00   .133270   .001031
   1675.00   .133414   .001064
   1680.00   .133493   .001108
   1685.00   .133555   .001189
   1690.00   .133784   .001132
   1695.00   .133553   .001120
   1700.00   .133783   .001072
   1705.00   .133694   .001119
   1710.00   .133725   .001097
   1715.00   .133713   .001098
   1720.00   .133756   .001095
   1725.00   .133810   .001107
   1730.00   .133786   .001123
   1735.00   .133786   .001155
   1740.00   .133838   .001172
   1745.00   .133792   .001174
   1750.00   .133796   .001183
   1755.00   .133816   .001177
   1760.00   .133846   .001180
   1765.00   .133855   .001140
   1770.00   .133904   .001183
   1775.00   .133986   .001096
   1780.00   .133986   .001154
   1785.00   .133997   .001112
   1790.00   .133999   .001087
   1795.00   .133981   .001111
   1800.00   .133886   .001118
   1805.00   .133978   .001052
   1810.00   .133959   .001054
   1815.00   .133976   .001070
   1820.00   .133983   .001079
   1825.00   .133995   .001070
   1830.00   .133978   .001101
   1835.00   .133990   .001132
   1840.00   .134021   .001159
   1845.00   .134060   .001172
   1850.00   .134106   .001128
   1855.00   .134156   .001116
   1860.00   .134087   .001109
   1865.00   .134095   .001092
   1870.00   .134111   .001081
   1875.00   .134045   .001073
   1880.00   .133990   .001057
   1885.00   .134070   .001047
   1890.00   .133993   .001064
   1895.00   .133949   .001072
   1900.00   .133910   .001089
   1905.00   .134104   .001088
   1910.00   .134085   .001096
   1915.00   .134083   .001054
   1920.00   .134083   .001043
   1925.00   .134058   .001027
   1930.00   .134035   .001030
   1935.00   .133996   .001027
   1940.00   .133947   .001034
   1945.00   .133947   .001007
   1950.00   .133898   .001032
   1955.00   .133847   .000979
   1960.00   .133838   .000973
   1965.00   .133938   .001032
   1970.00   .133870   .001115
   1975.00   .134053   .001110
   1980.00   .134260   .001112
   1985.00   .134235   .001000
   1990.00   .134248   .001004
   1995.00   .134353   .000984
   2000.00   .134517   .000955
   2005.00   .134466   .000936
   2010.00   .134608   .000936
   2015.00   .134574   .001005
   2020.00   .134607   .000973
   2025.00   .134649   .001041
   2030.00   .134706   .001051
   2035.00   .134558   .001028
   2040.00   .134798   .000950
   2045.00   .134929   .000943
   2050.00   .134823   .001074
   2055.00   .134781   .001008
   2060.00   .134602   .000963
   2065.00   .134666   .001014
   2070.00   .134699   .001005
   2075.00   .134572   .000918
   2080.00   .134739   .000962
   2085.00   .134745   .000934
   2090.00   .134633   .000981
   2095.00   .134745   .001089
   2100.00   .134665   .000997
   2105.00   .135077   .000924
   2110.00   .135089   .000966
   2115.00   .134994   .000909
   2120.00   .135038   .000876
   2125.00   .134956   .000891
   2130.00   .135093   .000903
   2135.00   .135254   .000854
   2140.00   .135421   .000884
   2145.00   .135569   .000831
   2150.00   .135572   .000849
   2155.00   .135607   .000855
   2160.00   .135702   .000870
   2165.00   .135671   .000862
   2170.00   .135515   .000812
   2175.00   .135475   .000819
   2180.00   .135508   .000877
   2185.00   .135535   .000931
   2190.00   .135541   .000891
   2195.00   .135335   .000957
   2200.00   .135424   .001017
   2205.00   .135302   .001006
   2210.00   .135206   .001063
   2215.00   .135398   .001050
   2220.00   .135357   .000960
   2225.00   .135500   .001092
   2230.00   .135505   .000967
   2235.00   .135483   .001079
   2240.00   .135559   .001075
   2245.00   .135702   .001041
   2250.00   .135436   .001070
   2255.00   .135490   .001047
   2260.00   .135481   .000988
   2265.00   .135521   .001003
   2270.00   .135425   .000914
   2275.00   .135468   .000990
   2280.00   .135429   .000862
   2285.00   .135516   .000882
   2290.00   .135583   .000920
   2295.00   .135456   .000962
   2300.00   .135517   .000940
   2305.00   .135801   .000961
   2310.00   .135687   .000984
   2315.00   .135728   .000856
   2320.00   .135854   .000878
   2325.00   .135879   .000881
   2330.00   .135848   .000871
   2335.00   .136065   .000833
   2340.00   .135909   .000870
   2345.00   .136041   .000881
   2350.00   .136059   .000946
   2355.00   .135878   .001062
   2360.00   .135830   .001028
   2365.00   .135776   .001035
   2370.00   .135899   .000983
   2375.00   .136042   .001044
   2380.00   .136115   .000904
   2385.00   .136017   .000975
   2390.00   .135965   .000947
   2395.00   .136050   .000940
   2400.00   .135916   .000973
   2405.00   .136072   .000977
   2410.00   .136068   .000897
   2415.00   .136082   .000867
   2420.00   .136057   .001021
   2425.00   .135855   .000923
   2430.00   .135951   .000989
   2435.00   .136051   .000875
   2440.00   .136284   .000895
   2445.00   .136153   .000889
   2450.00   .136108   .000974
   2455.00   .136249   .000940
   2460.00   .136002   .001001
   2465.00   .136189   .001073
   2470.00   .135821   .000918
   2475.00   .136014   .001067
   2480.00   .136050   .001075
   2485.00   .135947   .000966
   2490.00   .135964   .000927
   2495.00   .135840   .000949
   2500.00   .135922   .000807
   2505.00   .135971   .000953
   2510.00   .136078   .001003
   2515.00   .136055   .000987
   2520.00   .136062   .001040
   2525.00   .136342   .001057
   2530.00   .135981   .001059
   2535.00   .136183   .001074
   2540.00   .136066   .001083
   2545.00   .136188   .001065
   2550.00   .135900   .001052
   2555.00   .136001   .001102
   2560.00   .136092   .001103
   2565.00   .136056   .001133
   2570.00   .136174   .001172
   2575.00   .136408   .001230
   2580.00   .136412   .001264
   2585.00   .136507   .001347
   2590.00   .136816   .001356
   2595.00   .137095   .001415
   2600.00   .137787   .001313



 C1MT350A.ASC            

 MT-CAG-350-A
 Almahata Sitta UoK 609 <125 um at (i,e)=(19,0)
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  19.00, Detect Ang:    .00, Volt:  .777
 Date: 07-NOV-19, Time: 16:40:24
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
