       461
   1350.00   .667925   .005794
   1355.00   .667724   .005869
   1360.00   .666284   .006246
   1365.00   .666473   .005991
   1370.00   .665470   .005841
   1375.00   .664381   .006462
   1380.00   .663184   .006667
   1385.00   .662333   .006663
   1390.00   .661578   .006642
   1395.00   .660406   .005813
   1400.00   .659035   .005793
   1405.00   .657302   .006360
   1410.00   .657010   .006249
   1415.00   .655263   .005948
   1420.00   .653939   .005582
   1425.00   .651998   .005493
   1430.00   .650530   .005977
   1435.00   .648031   .005802
   1440.00   .646266   .005301
   1445.00   .644288   .006018
   1450.00   .641424   .005993
   1455.00   .639599   .006338
   1460.00   .637272   .005691
   1465.00   .634499   .005498
   1470.00   .632405   .005744
   1475.00   .629139   .004958
   1480.00   .626521   .004905
   1485.00   .623818   .004633
   1490.00   .621051   .005210
   1495.00   .618460   .005882
   1500.00   .615065   .005384
   1505.00   .611581   .004959
   1510.00   .608476   .004845
   1515.00   .605748   .005167
   1520.00   .602781   .005433
   1525.00   .600042   .004954
   1530.00   .596594   .005343
   1535.00   .592593   .004805
   1540.00   .589567   .005130
   1545.00   .586281   .004788
   1550.00   .582525   .004970
   1555.00   .579602   .004499
   1560.00   .576121   .004973
   1565.00   .572865   .005028
   1570.00   .569715   .004447
   1575.00   .566271   .004611
   1580.00   .562250   .004056
   1585.00   .560030   .004434
   1590.00   .555834   .004556
   1595.00   .552322   .004090
   1600.00   .548994   .004432
   1605.00   .544776   .004232
   1610.00   .541495   .004226
   1615.00   .538590   .004054
   1620.00   .535740   .004123
   1625.00   .532378   .003627
   1630.00   .528104   .004228
   1635.00   .525445   .004406
   1640.00   .522380   .004530
   1645.00   .518658   .004264
   1650.00   .516316   .004469
   1655.00   .513300   .004054
   1660.00   .511021   .003822
   1665.00   .507483   .003944
   1670.00   .504979   .004056
   1675.00   .502352   .003948
   1680.00   .499579   .004048
   1685.00   .496017   .004016
   1690.00   .493772   .003655
   1695.00   .490737   .003811
   1700.00   .488228   .003976
   1705.00   .484753   .003389
   1710.00   .481603   .003860
   1715.00   .479668   .003811
   1720.00   .477417   .003367
   1725.00   .474233   .003758
   1730.00   .471298   .003670
   1735.00   .468356   .003894
   1740.00   .466272   .003499
   1745.00   .463490   .003299
   1750.00   .461698   .003583
   1755.00   .459806   .003361
   1760.00   .457778   .003419
   1765.00   .454917   .003483
   1770.00   .453706   .003139
   1775.00   .451296   .003103
   1780.00   .449317   .003362
   1785.00   .447793   .003271
   1790.00   .446130   .003674
   1795.00   .444873   .003301
   1800.00   .443267   .003680
   1805.00   .441596   .003116
   1810.00   .439873   .002985
   1815.00   .438889   .003289
   1820.00   .436988   .003383
   1825.00   .435579   .003290
   1830.00   .434610   .003406
   1835.00   .433692   .003806
   1840.00   .432943   .003360
   1845.00   .431057   .003140
   1850.00   .430474   .003375
   1855.00   .429153   .003221
   1860.00   .428777   .003309
   1865.00   .427072   .003175
   1870.00   .425368   .003054
   1875.00   .426646   .003605
   1880.00   .425976   .003146
   1885.00   .425246   .003183
   1890.00   .424241   .003017
   1895.00   .423826   .003202
   1900.00   .423455   .003181
   1905.00   .423805   .003391
   1910.00   .422990   .002967
   1915.00   .424005   .003252
   1920.00   .423291   .002985
   1925.00   .423063   .003468
   1930.00   .424316   .003129
   1935.00   .423751   .003065
   1940.00   .424747   .003118
   1945.00   .424330   .002861
   1950.00   .424911   .003300
   1955.00   .425095   .003138
   1960.00   .426072   .003258
   1965.00   .426360   .003005
   1970.00   .427247   .003320
   1975.00   .427875   .003278
   1980.00   .429813   .003188
   1985.00   .430061   .002941
   1990.00   .431129   .003126
   1995.00   .432924   .003313
   2000.00   .434035   .003433
   2005.00   .435678   .003571
   2010.00   .437022   .003135
   2015.00   .437879   .003176
   2020.00   .439804   .003223
   2025.00   .440937   .003113
   2030.00   .442405   .003151
   2035.00   .444403   .003419
   2040.00   .445996   .003135
   2045.00   .447591   .003056
   2050.00   .449357   .003474
   2055.00   .451061   .003392
   2060.00   .452082   .003285
   2065.00   .454099   .003828
   2070.00   .455345   .003544
   2075.00   .457842   .003636
   2080.00   .460217   .003281
   2085.00   .462237   .003401
   2090.00   .463748   .003578
   2095.00   .465052   .003494
   2100.00   .467019   .003594
   2105.00   .469928   .003454
   2110.00   .472689   .003768
   2115.00   .474571   .003887
   2120.00   .476757   .003831
   2125.00   .478899   .003464
   2130.00   .481308   .003563
   2135.00   .483533   .003433
   2140.00   .486317   .003726
   2145.00   .488252   .003554
   2150.00   .490794   .003562
   2155.00   .493188   .003849
   2160.00   .495196   .003849
   2165.00   .497693   .003765
   2170.00   .499289   .003592
   2175.00   .501449   .003973
   2180.00   .503275   .003660
   2185.00   .505662   .003595
   2190.00   .507649   .003518
   2195.00   .510217   .004309
   2200.00   .511472   .004113
   2205.00   .513952   .004823
   2210.00   .515283   .004214
   2215.00   .517853   .004120
   2220.00   .519216   .004084
   2225.00   .521034   .004127
   2230.00   .522212   .004225
   2235.00   .525153   .004011
   2240.00   .526760   .004109
   2245.00   .529052   .004497
   2250.00   .530348   .004029
   2255.00   .531765   .004047
   2260.00   .533890   .003968
   2265.00   .536188   .004318
   2270.00   .537170   .004077
   2275.00   .539056   .004727
   2280.00   .540028   .004388
   2285.00   .542258   .004314
   2290.00   .543760   .004506
   2295.00   .544933   .004101
   2300.00   .546397   .004534
   2305.00   .548331   .004150
   2310.00   .549630   .004694
   2315.00   .550587   .004763
   2320.00   .552378   .004306
   2325.00   .553734   .004724
   2330.00   .554311   .004183
   2335.00   .556847   .004165
   2340.00   .556846   .004611
   2345.00   .559151   .004852
   2350.00   .560692   .004464
   2355.00   .561405   .005812
   2360.00   .563843   .004434
   2365.00   .563761   .004728
   2370.00   .565374   .004561
   2375.00   .566130   .004716
   2380.00   .567524   .004727
   2385.00   .568384   .004852
   2390.00   .569314   .004846
   2395.00   .571124   .004918
   2400.00   .571712   .004678
   2405.00   .573136   .004606
   2410.00   .573705   .004492
   2415.00   .574940   .004568
   2420.00   .576083   .004542
   2425.00   .577014   .004658
   2430.00   .578289   .004498
   2435.00   .579179   .004855
   2440.00   .580260   .004997
   2445.00   .581520   .005245
   2450.00   .581509   .005007
   2455.00   .583156   .005336
   2460.00   .583259   .004683
   2465.00   .584664   .005964
   2470.00   .584264   .005530
   2475.00   .586523   .005543
   2480.00   .586780   .005618
   2485.00   .587075   .005608
   2490.00   .587786   .005108
   2495.00   .588658   .004823
   2500.00   .589767   .004355
   2505.00   .590264   .004869
   2510.00   .590783   .005043
   2515.00   .592228   .006541
   2520.00   .591175   .004975
   2525.00   .593526   .006827
   2530.00   .591990   .005732
   2535.00   .595616   .005989
   2540.00   .593866   .005375
   2545.00   .596193   .007283
   2550.00   .595079   .005705
   2555.00   .594531   .006475
   2560.00   .594739   .006136
   2565.00   .594972   .006364
   2570.00   .595196   .006267
   2575.00   .596641   .007625
   2580.00   .597404   .006877
   2585.00   .599729   .008786
   2590.00   .599813   .008420
   2595.00   .601163   .008510
   2600.00   .603830   .004989



 C1MT334A.ASC            

 MT-PMJ-334-A
 Passarge Valley PV04 <45 um powder
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 23-JAN-19, Time: 12:10:43
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
