   461
    825.0   0.28895   0.00230
    830.0   0.27910   0.00411
    835.0   0.27087   0.00376
    840.0   0.26097   0.00365
    845.0   0.25259   0.00339
    850.0   0.24451   0.00331
    855.0   0.23764   0.00752
    860.0   0.23145   0.00711
    865.0   0.22455   0.00635
    870.0   0.21778   0.00552
    875.0   0.21243   0.00530
    880.0   0.20793   0.00474
    885.0   0.20245   0.00397
    890.0   0.19904   0.00365
    895.0   0.19543   0.00333
    900.0   0.19270   0.00335
    905.0   0.19189   0.00860
    910.0   0.19035   0.00826
    915.0   0.18966   0.00774
    920.0   0.18926   0.00736
    925.0   0.18887   0.00669
    930.0   0.18958   0.00628
    935.0   0.19052   0.00629
    940.0   0.19233   0.00572
    945.0   0.19240   0.00558
    950.0   0.19700   0.00505
    955.0   0.19882   0.00498
    960.0   0.20402   0.00459
    965.0   0.20845   0.00395
    970.0   0.21414   0.00422
    975.0   0.21938   0.00355
    980.0   0.22615   0.00356
    985.0   0.23349   0.00341
    990.0   0.24127   0.00333
    995.0   0.24868   0.00299
   1000.0   0.25738   0.00333
   1005.0   0.26628   0.00557
   1010.0   0.27517   0.00554
   1015.0   0.28450   0.00551
   1020.0   0.29479   0.00537
   1025.0   0.30362   0.00542
   1030.0   0.31314   0.00485
   1035.0   0.32216   0.00503
   1040.0   0.33022   0.00474
   1045.0   0.33996   0.00467
   1050.0   0.34686   0.00501
   1055.0   0.35570   0.00433
   1060.0   0.36279   0.00437
   1065.0   0.37005   0.00432
   1070.0   0.37598   0.00416
   1075.0   0.38262   0.00416
   1080.0   0.38808   0.00439
   1085.0   0.39356   0.00419
   1090.0   0.39803   0.00426
   1095.0   0.40233   0.00419
   1100.0   0.40682   0.00364
   1105.0   0.41039   0.00438
   1110.0   0.41356   0.00379
   1115.0   0.41801   0.00449
   1120.0   0.41889   0.00376
   1125.0   0.42183   0.00442
   1130.0   0.42415   0.00351
   1135.0   0.42562   0.00373
   1140.0   0.42825   0.00379
   1145.0   0.43077   0.00363
   1150.0   0.43132   0.00385
   1155.0   0.43218   0.00397
   1160.0   0.43355   0.00345
   1165.0   0.43501   0.00360
   1170.0   0.43678   0.00373
   1175.0   0.43670   0.00347
   1180.0   0.43907   0.00338
   1185.0   0.43866   0.00348
   1190.0   0.43987   0.00362
   1195.0   0.44091   0.00336
   1200.0   0.44133   0.00309
   1205.0   0.44245   0.00433
   1210.0   0.44383   0.00400
   1215.0   0.44377   0.00434
   1220.0   0.44532   0.00384
   1225.0   0.44603   0.00362
   1230.0   0.44639   0.00418
   1235.0   0.44650   0.00355
   1240.0   0.44780   0.00384
   1245.0   0.44875   0.00359
   1250.0   0.44884   0.00341
   1255.0   0.44967   0.00362
   1260.0   0.44990   0.00346
   1265.0   0.45065   0.00385
   1270.0   0.45151   0.00372
   1275.0   0.45249   0.00382
   1280.0   0.45246   0.00359
   1285.0   0.45244   0.00416
   1290.0   0.45313   0.00344
   1295.0   0.45429   0.00363
   1300.0   0.45428   0.00393
   1305.0   0.45474   0.00302
   1310.0   0.45477   0.00335
   1315.0   0.45520   0.00356
   1320.0   0.45474   0.00358
   1325.0   0.45501   0.00351
   1330.0   0.45580   0.00320
   1335.0   0.45616   0.00342
   1340.0   0.45656   0.00379
   1345.0   0.45643   0.00334
   1350.0   0.45637   0.00343
   1355.0   0.45619   0.00325
   1360.0   0.45606   0.00384
   1365.0   0.45609   0.00368
   1370.0   0.45616   0.00358
   1375.0   0.45564   0.00301
   1380.0   0.45542   0.00329
   1385.0   0.45532   0.00359
   1390.0   0.45476   0.00324
   1395.0   0.45367   0.00367
   1400.0   0.45273   0.00368
   1405.0   0.45213   0.00393
   1410.0   0.45153   0.00356
   1415.0   0.45078   0.00340
   1420.0   0.44992   0.00352
   1425.0   0.44922   0.00315
   1430.0   0.44848   0.00337
   1435.0   0.44751   0.00324
   1440.0   0.44563   0.00358
   1445.0   0.44412   0.00321
   1450.0   0.44249   0.00350
   1455.0   0.44111   0.00311
   1460.0   0.44006   0.00319
   1465.0   0.43850   0.00321
   1470.0   0.43633   0.00308
   1475.0   0.43473   0.00330
   1480.0   0.43340   0.00325
   1485.0   0.43149   0.00324
   1490.0   0.42959   0.00323
   1495.0   0.42715   0.00296
   1500.0   0.42394   0.00302
   1505.0   0.42245   0.00320
   1510.0   0.42043   0.00346
   1515.0   0.41825   0.00319
   1520.0   0.41599   0.00286
   1525.0   0.41384   0.00311
   1530.0   0.41046   0.00314
   1535.0   0.40822   0.00343
   1540.0   0.40581   0.00301
   1545.0   0.40392   0.00308
   1550.0   0.40064   0.00266
   1555.0   0.39822   0.00295
   1560.0   0.39554   0.00288
   1565.0   0.39273   0.00298
   1570.0   0.39008   0.00273
   1575.0   0.38742   0.00284
   1580.0   0.38457   0.00284
   1585.0   0.38158   0.00266
   1590.0   0.37984   0.00279
   1595.0   0.37603   0.00265
   1600.0   0.37367   0.00278
   1605.0   0.37116   0.00281
   1610.0   0.36840   0.00289
   1615.0   0.36543   0.00263
   1620.0   0.36206   0.00271
   1625.0   0.35940   0.00259
   1630.0   0.35590   0.00270
   1635.0   0.35363   0.00267
   1640.0   0.35149   0.00275
   1645.0   0.34753   0.00260
   1650.0   0.34514   0.00260
   1655.0   0.34307   0.00255
   1660.0   0.33992   0.00261
   1665.0   0.33756   0.00255
   1670.0   0.33512   0.00258
   1675.0   0.33197   0.00279
   1680.0   0.32914   0.00269
   1685.0   0.32693   0.00269
   1690.0   0.32455   0.00309
   1695.0   0.32161   0.00274
   1700.0   0.31943   0.00291
   1705.0   0.31670   0.00264
   1710.0   0.31441   0.00281
   1715.0   0.31319   0.00256
   1720.0   0.31060   0.00282
   1725.0   0.30776   0.00278
   1730.0   0.30545   0.00264
   1735.0   0.30287   0.00265
   1740.0   0.30124   0.00248
   1745.0   0.29922   0.00268
   1750.0   0.29680   0.00252
   1755.0   0.29543   0.00272
   1760.0   0.29339   0.00274
   1765.0   0.29073   0.00277
   1770.0   0.29096   0.00282
   1775.0   0.28804   0.00300
   1780.0   0.28637   0.00246
   1785.0   0.28480   0.00245
   1790.0   0.28360   0.00254
   1795.0   0.28143   0.00255
   1800.0   0.27974   0.00248
   1805.0   0.27842   0.00205
   1810.0   0.27672   0.00214
   1815.0   0.27567   0.00201
   1820.0   0.27422   0.00223
   1825.0   0.27307   0.00209
   1830.0   0.27222   0.00236
   1835.0   0.27119   0.00225
   1840.0   0.26999   0.00258
   1845.0   0.26896   0.00241
   1850.0   0.26784   0.00220
   1855.0   0.26707   0.00217
   1860.0   0.26556   0.00222
   1865.0   0.26526   0.00212
   1870.0   0.26496   0.00261
   1875.0   0.26324   0.00235
   1880.0   0.26321   0.00231
   1885.0   0.26238   0.00211
   1890.0   0.26187   0.00248
   1895.0   0.26118   0.00221
   1900.0   0.26084   0.00237
   1905.0   0.26059   0.00219
   1910.0   0.26033   0.00241
   1915.0   0.26018   0.00217
   1920.0   0.26012   0.00242
   1925.0   0.25999   0.00240
   1930.0   0.25941   0.00241
   1935.0   0.25947   0.00217
   1940.0   0.25967   0.00220
   1945.0   0.26020   0.00223
   1950.0   0.26007   0.00246
   1955.0   0.26025   0.00220
   1960.0   0.26066   0.00241
   1965.0   0.26123   0.00242
   1970.0   0.26156   0.00225
   1975.0   0.26225   0.00229
   1980.0   0.26295   0.00219
   1985.0   0.26375   0.00223
   1990.0   0.26422   0.00231
   1995.0   0.26477   0.00213
   2000.0   0.26584   0.00228
   2005.0   0.26686   0.00230
   2010.0   0.26789   0.00242
   2015.0   0.26965   0.00238
   2020.0   0.27008   0.00222
   2025.0   0.27192   0.00237
   2030.0   0.27249   0.00216
   2035.0   0.27332   0.00247
   2040.0   0.27483   0.00255
   2045.0   0.27559   0.00257
   2050.0   0.27714   0.00244
   2055.0   0.27784   0.00220
   2060.0   0.27907   0.00218
   2065.0   0.28107   0.00218
   2070.0   0.28212   0.00240
   2075.0   0.28442   0.00252
   2080.0   0.28491   0.00247
   2085.0   0.28710   0.00259
   2090.0   0.28886   0.00268
   2095.0   0.29003   0.00254
   2100.0   0.29148   0.00244
   2105.0   0.29375   0.00196
   2110.0   0.29561   0.00195
   2115.0   0.29728   0.00197
   2120.0   0.29911   0.00199
   2125.0   0.30107   0.00206
   2130.0   0.30256   0.00203
   2135.0   0.30472   0.00194
   2140.0   0.30609   0.00208
   2145.0   0.30791   0.00199
   2150.0   0.30956   0.00195
   2155.0   0.31192   0.00205
   2160.0   0.31396   0.00207
   2165.0   0.31565   0.00209
   2170.0   0.31818   0.00219
   2175.0   0.31946   0.00205
   2180.0   0.32204   0.00197
   2185.0   0.32388   0.00197
   2190.0   0.32586   0.00233
   2195.0   0.32811   0.00217
   2200.0   0.32943   0.00212
   2205.0   0.33222   0.00216
   2210.0   0.33364   0.00252
   2215.0   0.33594   0.00236
   2220.0   0.33781   0.00244
   2225.0   0.33967   0.00233
   2230.0   0.34179   0.00260
   2235.0   0.34299   0.00251
   2240.0   0.34528   0.00241
   2245.0   0.34726   0.00224
   2250.0   0.34919   0.00250
   2255.0   0.35019   0.00265
   2260.0   0.35264   0.00241
   2265.0   0.35426   0.00245
   2270.0   0.35562   0.00216
   2275.0   0.35787   0.00239
   2280.0   0.35910   0.00230
   2285.0   0.36136   0.00256
   2290.0   0.36250   0.00219
   2295.0   0.36397   0.00250
   2300.0   0.36528   0.00222
   2305.0   0.36639   0.00244
   2310.0   0.36787   0.00257
   2315.0   0.36973   0.00232
   2320.0   0.37093   0.00225
   2325.0   0.37207   0.00238
   2330.0   0.37455   0.00224
   2335.0   0.37544   0.00244
   2340.0   0.37707   0.00246
   2345.0   0.37814   0.00245
   2350.0   0.37910   0.00241
   2355.0   0.38036   0.00248
   2360.0   0.38178   0.00243
   2365.0   0.38300   0.00262
   2370.0   0.38330   0.00263
   2375.0   0.38535   0.00279
   2380.0   0.38564   0.00279
   2385.0   0.38776   0.00261
   2390.0   0.38900   0.00269
   2395.0   0.39028   0.00283
   2400.0   0.39126   0.00279
   2405.0   0.39216   0.00295
   2410.0   0.39381   0.00300
   2415.0   0.39441   0.00272
   2420.0   0.39616   0.00259
   2425.0   0.39582   0.00273
   2430.0   0.39725   0.00255
   2435.0   0.39889   0.00284
   2440.0   0.39977   0.00314
   2445.0   0.40075   0.00313
   2450.0   0.40165   0.00329
   2455.0   0.40095   0.00266
   2460.0   0.40224   0.00318
   2465.0   0.40311   0.00314
   2470.0   0.40413   0.00333
   2475.0   0.40460   0.00271
   2480.0   0.40748   0.00311
   2485.0   0.40680   0.00356
   2490.0   0.40646   0.00299
   2495.0   0.40835   0.00272
   2500.0   0.40727   0.00305
   2505.0   0.40809   0.00260
   2510.0   0.40894   0.00260
   2515.0   0.40954   0.00301
   2520.0   0.41052   0.00278
   2525.0   0.41166   0.00256
   2530.0   0.41214   0.00296
   2535.0   0.41143   0.00303
   2540.0   0.41302   0.00324
   2545.0   0.41385   0.00355
   2550.0   0.41492   0.00326
   2555.0   0.41482   0.00261
   2560.0   0.41540   0.00356
   2565.0   0.41576   0.00332
   2570.0   0.41640   0.00357
   2575.0   0.41601   0.00364
   2580.0   0.41737   0.00358
   2585.0   0.41662   0.00461
   2590.0   0.41816   0.00399
   2595.0   0.41862   0.00539
   2600.0   0.41934   0.00451



 C1MT256A            .ASC                        

 MT-D2M-256-A                                                            
 QUE 97001,39 howardite <75 um                                           
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/15/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 6.984701e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-OCT-13   Time: 15:22:06
