   461
    910.0   0.22012   0.00386
    915.0   0.21797   0.00373
    920.0   0.21861   0.00363
    925.0   0.21814   0.00360
    930.0   0.21806   0.00373
    935.0   0.21762   0.00322
    940.0   0.21768   0.00373
    945.0   0.21759   0.00335
    950.0   0.21779   0.00319
    955.0   0.21897   0.00350
    960.0   0.21869   0.00338
    965.0   0.21923   0.00316
    970.0   0.21979   0.00335
    975.0   0.22055   0.00315
    980.0   0.22092   0.00361
    985.0   0.22190   0.00299
    990.0   0.22232   0.00319
    995.0   0.22262   0.00294
   1000.0   0.22210   0.00314
   1005.0   0.22321   0.00378
   1010.0   0.22372   0.00359
   1015.0   0.22363   0.00322
   1020.0   0.22420   0.00331
   1025.0   0.22491   0.00302
   1030.0   0.22512   0.00323
   1035.0   0.22618   0.00398
   1040.0   0.22642   0.00317
   1045.0   0.22668   0.00334
   1050.0   0.22660   0.00326
   1055.0   0.22660   0.00301
   1060.0   0.22708   0.00339
   1065.0   0.22788   0.00337
   1070.0   0.22852   0.00321
   1075.0   0.22864   0.00304
   1080.0   0.22925   0.00322
   1085.0   0.23069   0.00312
   1090.0   0.23057   0.00297
   1095.0   0.23122   0.00344
   1100.0   0.23167   0.00307
   1105.0   0.23199   0.00301
   1110.0   0.23289   0.00343
   1115.0   0.23391   0.00329
   1120.0   0.23511   0.00311
   1125.0   0.23542   0.00324
   1130.0   0.23666   0.00284
   1135.0   0.23701   0.00287
   1140.0   0.23742   0.00314
   1145.0   0.23848   0.00336
   1150.0   0.23875   0.00327
   1155.0   0.23901   0.00301
   1160.0   0.24000   0.00318
   1165.0   0.24029   0.00289
   1170.0   0.23977   0.00322
   1175.0   0.24134   0.00304
   1180.0   0.24057   0.00333
   1185.0   0.24083   0.00287
   1190.0   0.24218   0.00309
   1195.0   0.24192   0.00311
   1200.0   0.24257   0.00286
   1205.0   0.24251   0.00384
   1210.0   0.24299   0.00353
   1215.0   0.24325   0.00295
   1220.0   0.24356   0.00346
   1225.0   0.24389   0.00257
   1230.0   0.24326   0.00294
   1235.0   0.24368   0.00305
   1240.0   0.24355   0.00326
   1245.0   0.24427   0.00277
   1250.0   0.24445   0.00300
   1255.0   0.24473   0.00262
   1260.0   0.24461   0.00317
   1265.0   0.24538   0.00286
   1270.0   0.24519   0.00274
   1275.0   0.24557   0.00325
   1280.0   0.24545   0.00331
   1285.0   0.24605   0.00302
   1290.0   0.24610   0.00292
   1295.0   0.24677   0.00330
   1300.0   0.24669   0.00320
   1305.0   0.24758   0.00280
   1310.0   0.24772   0.00280
   1315.0   0.24771   0.00295
   1320.0   0.24831   0.00260
   1325.0   0.24877   0.00274
   1330.0   0.24940   0.00284
   1335.0   0.24939   0.00296
   1340.0   0.24984   0.00301
   1345.0   0.25041   0.00277
   1350.0   0.25104   0.00317
   1355.0   0.25107   0.00294
   1360.0   0.25172   0.00309
   1365.0   0.25200   0.00261
   1370.0   0.25278   0.00259
   1375.0   0.25266   0.00259
   1380.0   0.25321   0.00278
   1385.0   0.25337   0.00297
   1390.0   0.25453   0.00270
   1395.0   0.25453   0.00309
   1400.0   0.25503   0.00265
   1405.0   0.25486   0.00305
   1410.0   0.25547   0.00279
   1415.0   0.25590   0.00314
   1420.0   0.25630   0.00304
   1425.0   0.25613   0.00271
   1430.0   0.25675   0.00343
   1435.0   0.25693   0.00339
   1440.0   0.25727   0.00332
   1445.0   0.25747   0.00335
   1450.0   0.25752   0.00302
   1455.0   0.25756   0.00289
   1460.0   0.25821   0.00341
   1465.0   0.25815   0.00328
   1470.0   0.25859   0.00334
   1475.0   0.25838   0.00332
   1480.0   0.25875   0.00325
   1485.0   0.25876   0.00314
   1490.0   0.25871   0.00306
   1495.0   0.25894   0.00294
   1500.0   0.25938   0.00335
   1505.0   0.25895   0.00350
   1510.0   0.25878   0.00313
   1515.0   0.25930   0.00325
   1520.0   0.25860   0.00337
   1525.0   0.25902   0.00325
   1530.0   0.25844   0.00314
   1535.0   0.25846   0.00308
   1540.0   0.25867   0.00355
   1545.0   0.25844   0.00333
   1550.0   0.25815   0.00340
   1555.0   0.25821   0.00349
   1560.0   0.25747   0.00307
   1565.0   0.25737   0.00309
   1570.0   0.25714   0.00319
   1575.0   0.25750   0.00343
   1580.0   0.25725   0.00286
   1585.0   0.25702   0.00311
   1590.0   0.25709   0.00292
   1595.0   0.25615   0.00292
   1600.0   0.25564   0.00398
   1605.0   0.25558   0.00303
   1610.0   0.25456   0.00336
   1615.0   0.25446   0.00281
   1620.0   0.25412   0.00368
   1625.0   0.25391   0.00320
   1630.0   0.25354   0.00329
   1635.0   0.25265   0.00340
   1640.0   0.25238   0.00334
   1645.0   0.25182   0.00308
   1650.0   0.25161   0.00296
   1655.0   0.25131   0.00372
   1660.0   0.25098   0.00330
   1665.0   0.24982   0.00334
   1670.0   0.24989   0.00376
   1675.0   0.24949   0.00351
   1680.0   0.24883   0.00329
   1685.0   0.24830   0.00323
   1690.0   0.24790   0.00361
   1695.0   0.24739   0.00412
   1700.0   0.24788   0.00306
   1705.0   0.24723   0.00318
   1710.0   0.24682   0.00315
   1715.0   0.24644   0.00326
   1720.0   0.24599   0.00331
   1725.0   0.24547   0.00321
   1730.0   0.24489   0.00312
   1735.0   0.24404   0.00317
   1740.0   0.24363   0.00296
   1745.0   0.24318   0.00307
   1750.0   0.24250   0.00339
   1755.0   0.24238   0.00295
   1760.0   0.24200   0.00272
   1765.0   0.24101   0.00294
   1770.0   0.24108   0.00275
   1775.0   0.24093   0.00297
   1780.0   0.24019   0.00323
   1785.0   0.23970   0.00301
   1790.0   0.23950   0.00285
   1795.0   0.23882   0.00281
   1800.0   0.23909   0.00295
   1805.0   0.23785   0.00292
   1810.0   0.23774   0.00269
   1815.0   0.23737   0.00280
   1820.0   0.23696   0.00298
   1825.0   0.23630   0.00300
   1830.0   0.23671   0.00293
   1835.0   0.23602   0.00274
   1840.0   0.23554   0.00273
   1845.0   0.23550   0.00289
   1850.0   0.23494   0.00290
   1855.0   0.23483   0.00269
   1860.0   0.23475   0.00296
   1865.0   0.23473   0.00289
   1870.0   0.23441   0.00340
   1875.0   0.23354   0.00315
   1880.0   0.23367   0.00299
   1885.0   0.23294   0.00293
   1890.0   0.23283   0.00279
   1895.0   0.23230   0.00294
   1900.0   0.23253   0.00300
   1905.0   0.23189   0.00298
   1910.0   0.23172   0.00311
   1915.0   0.23161   0.00277
   1920.0   0.23151   0.00285
   1925.0   0.23149   0.00307
   1930.0   0.23089   0.00275
   1935.0   0.23091   0.00248
   1940.0   0.23073   0.00264
   1945.0   0.23058   0.00254
   1950.0   0.23076   0.00276
   1955.0   0.23027   0.00277
   1960.0   0.22990   0.00260
   1965.0   0.23022   0.00276
   1970.0   0.23031   0.00261
   1975.0   0.23050   0.00291
   1980.0   0.23006   0.00287
   1985.0   0.23012   0.00287
   1990.0   0.23024   0.00288
   1995.0   0.23038   0.00282
   2000.0   0.22982   0.00283
   2005.0   0.23017   0.00308
   2010.0   0.23011   0.00283
   2015.0   0.23076   0.00267
   2020.0   0.23060   0.00260
   2025.0   0.23046   0.00288
   2030.0   0.23074   0.00268
   2035.0   0.23093   0.00265
   2040.0   0.23127   0.00270
   2045.0   0.23071   0.00248
   2050.0   0.23039   0.00282
   2055.0   0.23066   0.00283
   2060.0   0.23109   0.00275
   2065.0   0.23128   0.00329
   2070.0   0.23111   0.00289
   2075.0   0.23102   0.00305
   2080.0   0.23164   0.00274
   2085.0   0.23158   0.00304
   2090.0   0.23166   0.00279
   2095.0   0.23199   0.00307
   2100.0   0.23172   0.00286
   2105.0   0.23181   0.00342
   2110.0   0.23183   0.00285
   2115.0   0.23194   0.00287
   2120.0   0.23199   0.00309
   2125.0   0.23229   0.00325
   2130.0   0.23162   0.00337
   2135.0   0.23236   0.00296
   2140.0   0.23217   0.00337
   2145.0   0.23223   0.00312
   2150.0   0.23251   0.00305
   2155.0   0.23198   0.00324
   2160.0   0.23177   0.00322
   2165.0   0.23197   0.00290
   2170.0   0.23264   0.00278
   2175.0   0.23252   0.00306
   2180.0   0.23207   0.00275
   2185.0   0.23186   0.00278
   2190.0   0.23129   0.00309
   2195.0   0.23210   0.00266
   2200.0   0.23225   0.00306
   2205.0   0.23164   0.00280
   2210.0   0.23243   0.00331
   2215.0   0.23253   0.00330
   2220.0   0.23225   0.00308
   2225.0   0.23247   0.00305
   2230.0   0.23227   0.00294
   2235.0   0.23222   0.00318
   2240.0   0.23210   0.00288
   2245.0   0.23265   0.00300
   2250.0   0.23196   0.00343
   2255.0   0.23204   0.00349
   2260.0   0.23208   0.00332
   2265.0   0.23227   0.00325
   2270.0   0.23215   0.00317
   2275.0   0.23270   0.00318
   2280.0   0.23241   0.00327
   2285.0   0.23275   0.00317
   2290.0   0.23267   0.00308
   2295.0   0.23351   0.00345
   2300.0   0.23267   0.00348
   2305.0   0.23240   0.00372
   2310.0   0.23263   0.00382
   2315.0   0.23252   0.00335
   2320.0   0.23268   0.00322
   2325.0   0.23289   0.00332
   2330.0   0.23223   0.00316
   2335.0   0.23300   0.00347
   2340.0   0.23343   0.00309
   2345.0   0.23278   0.00365
   2350.0   0.23237   0.00347
   2355.0   0.23223   0.00335
   2360.0   0.23266   0.00358
   2365.0   0.23273   0.00347
   2370.0   0.23273   0.00367
   2375.0   0.23296   0.00342
   2380.0   0.23244   0.00365
   2385.0   0.23297   0.00336
   2390.0   0.23247   0.00349
   2395.0   0.23283   0.00379
   2400.0   0.23290   0.00389
   2405.0   0.23240   0.00360
   2410.0   0.23373   0.00330
   2415.0   0.23320   0.00355
   2420.0   0.23291   0.00338
   2425.0   0.23318   0.00353
   2430.0   0.23285   0.00423
   2435.0   0.23303   0.00323
   2440.0   0.23290   0.00348
   2445.0   0.23241   0.00350
   2450.0   0.23322   0.00318
   2455.0   0.23266   0.00357
   2460.0   0.23300   0.00363
   2465.0   0.23194   0.00324
   2470.0   0.23247   0.00337
   2475.0   0.23277   0.00341
   2480.0   0.23271   0.00363
   2485.0   0.23251   0.00315
   2490.0   0.23243   0.00326
   2495.0   0.23267   0.00319
   2500.0   0.23212   0.00331
   2505.0   0.23194   0.00326
   2510.0   0.23251   0.00386
   2515.0   0.23207   0.00332
   2520.0   0.23261   0.00389
   2525.0   0.23297   0.00355
   2530.0   0.23298   0.00348
   2535.0   0.23303   0.00349
   2540.0   0.23253   0.00358
   2545.0   0.23336   0.00357
   2550.0   0.23336   0.00380
   2555.0   0.23256   0.00399
   2560.0   0.23292   0.00438
   2565.0   0.23364   0.00437
   2570.0   0.23310   0.00427
   2575.0   0.23347   0.00460
   2580.0   0.23297   0.00480
   2585.0   0.23403   0.00535
   2590.0   0.23299   0.00541
   2595.0   0.23346   0.00543
   2600.0   0.23478   0.00472



 C1OC15D05           .ASC                        

 OC-TXH-015-D05                                                          
 Cynthiana (L4) <125 um pellet                                           
 Irradiated with 5 mJ pulse laser                                        
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/16/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-APR-07   Time: 11:54:43
