   224
   2130.0   0.18109   0.00657
   2140.0   0.18095   0.00620
   2150.0   0.18032   0.00649
   2160.0   0.18107   0.00638
   2170.0   0.18065   0.00612
   2180.0   0.17980   0.00677
   2190.0   0.18020   0.00633
   2200.0   0.17899   0.00630
   2210.0   0.17942   0.00667
   2220.0   0.17868   0.00665
   2230.0   0.17848   0.00630
   2240.0   0.17773   0.00662
   2250.0   0.17725   0.00631
   2260.0   0.17743   0.00632
   2270.0   0.17707   0.00643
   2280.0   0.17590   0.00628
   2290.0   0.17589   0.00633
   2300.0   0.17553   0.00621
   2310.0   0.17411   0.00663
   2320.0   0.17365   0.00631
   2330.0   0.17372   0.00655
   2340.0   0.17294   0.00668
   2350.0   0.17283   0.00666
   2360.0   0.17250   0.00652
   2370.0   0.17147   0.00638
   2380.0   0.17039   0.00635
   2390.0   0.17005   0.00628
   2400.0   0.16964   0.00645
   2410.0   0.16940   0.00639
   2420.0   0.16820   0.00665
   2430.0   0.16792   0.00629
   2440.0   0.16634   0.00670
   2450.0   0.16628   0.00652
   2460.0   0.16503   0.00649
   2470.0   0.16439   0.00672
   2480.0   0.16418   0.00677
   2490.0   0.16260   0.00657
   2500.0   0.16136   0.00713
   2510.0   0.16158   0.00657
   2520.0   0.15935   0.00704
   2530.0   0.15989   0.00709
   2540.0   0.15917   0.00721
   2550.0   0.15825   0.00707



 C1AR03              .ASC                        

 AR-ASR-003                                                              
 ALHA78113,76 aubrite                                                    
 Chip (darker face)                                                      
 * User: ASR                                                             
 * Research Type: PGG,                                                   
 * NASA PI/CoI or Sponsor: ASR                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/28/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-NOV-06   Time: 10:37:42
