   461
    890.0   0.25013   0.00349
    895.0   0.24590   0.00273
    900.0   0.24288   0.00253
    905.0   0.23923   0.00261
    910.0   0.23688   0.00240
    915.0   0.23558   0.00216
    920.0   0.23398   0.00275
    925.0   0.23236   0.00235
    930.0   0.23169   0.00225
    935.0   0.23258   0.00300
    940.0   0.23247   0.00281
    945.0   0.23349   0.00268
    950.0   0.23396   0.00272
    955.0   0.23674   0.00260
    960.0   0.23879   0.00269
    965.0   0.24244   0.00241
    970.0   0.24632   0.00235
    975.0   0.25148   0.00225
    980.0   0.25488   0.00248
    985.0   0.26217   0.00300
    990.0   0.26669   0.00312
    995.0   0.27424   0.00261
   1000.0   0.27950   0.00284
   1005.0   0.28721   0.00260
   1010.0   0.29496   0.00335
   1015.0   0.30218   0.00280
   1020.0   0.30947   0.00287
   1025.0   0.31775   0.00270
   1030.0   0.32462   0.00314
   1035.0   0.33172   0.00255
   1040.0   0.33938   0.00322
   1045.0   0.34549   0.00315
   1050.0   0.35153   0.00301
   1055.0   0.35765   0.00318
   1060.0   0.36491   0.00273
   1065.0   0.37080   0.00320
   1070.0   0.37649   0.00280
   1075.0   0.38131   0.00313
   1080.0   0.38657   0.00317
   1085.0   0.39098   0.00356
   1090.0   0.39627   0.00342
   1095.0   0.39961   0.00390
   1100.0   0.40408   0.00367
   1105.0   0.40611   0.00340
   1110.0   0.40984   0.00387
   1115.0   0.41334   0.00369
   1120.0   0.41611   0.00355
   1125.0   0.41820   0.00352
   1130.0   0.42052   0.00359
   1135.0   0.42281   0.00358
   1140.0   0.42360   0.00385
   1145.0   0.42550   0.00330
   1150.0   0.42781   0.00374
   1155.0   0.42843   0.00344
   1160.0   0.42961   0.00310
   1165.0   0.43030   0.00365
   1170.0   0.43087   0.00337
   1175.0   0.43290   0.00345
   1180.0   0.43322   0.00340
   1185.0   0.43400   0.00319
   1190.0   0.43431   0.00328
   1195.0   0.43522   0.00315
   1200.0   0.43629   0.00347
   1205.0   0.43632   0.00310
   1210.0   0.43652   0.00317
   1215.0   0.43789   0.00316
   1220.0   0.43834   0.00305
   1225.0   0.43939   0.00293
   1230.0   0.44061   0.00323
   1235.0   0.44117   0.00290
   1240.0   0.44187   0.00272
   1245.0   0.44325   0.00293
   1250.0   0.44404   0.00297
   1255.0   0.44584   0.00289
   1260.0   0.44553   0.00297
   1265.0   0.44734   0.00308
   1270.0   0.44851   0.00298
   1275.0   0.44929   0.00312
   1280.0   0.45044   0.00336
   1285.0   0.45095   0.00285
   1290.0   0.45194   0.00295
   1295.0   0.45314   0.00333
   1300.0   0.45413   0.00308
   1305.0   0.45486   0.00390
   1310.0   0.45760   0.00390
   1315.0   0.45836   0.00379
   1320.0   0.45890   0.00389
   1325.0   0.45926   0.00381
   1330.0   0.46095   0.00358
   1335.0   0.46214   0.00323
   1340.0   0.46359   0.00370
   1345.0   0.46390   0.00369
   1350.0   0.46542   0.00354
   1355.0   0.46536   0.00395
   1360.0   0.46534   0.00454
   1365.0   0.46629   0.00373
   1370.0   0.46682   0.00375
   1375.0   0.46769   0.00389
   1380.0   0.46835   0.00531
   1385.0   0.46902   0.00338
   1390.0   0.46955   0.00370
   1395.0   0.46971   0.00399
   1400.0   0.46951   0.00412
   1405.0   0.46983   0.00383
   1410.0   0.47021   0.00383
   1415.0   0.47026   0.00357
   1420.0   0.47039   0.00336
   1425.0   0.47040   0.00322
   1430.0   0.47064   0.00351
   1435.0   0.47060   0.00317
   1440.0   0.47074   0.00349
   1445.0   0.47085   0.00316
   1450.0   0.47065   0.00309
   1455.0   0.47020   0.00354
   1460.0   0.47024   0.00357
   1465.0   0.46866   0.00343
   1470.0   0.46868   0.00343
   1475.0   0.46848   0.00322
   1480.0   0.46817   0.00347
   1485.0   0.46819   0.00349
   1490.0   0.46568   0.00329
   1495.0   0.46596   0.00356
   1500.0   0.46501   0.00346
   1505.0   0.46409   0.00298
   1510.0   0.46320   0.00337
   1515.0   0.46110   0.00326
   1520.0   0.46030   0.00313
   1525.0   0.45808   0.00365
   1530.0   0.45754   0.00342
   1535.0   0.45671   0.00314
   1540.0   0.45530   0.00287
   1545.0   0.45369   0.00323
   1550.0   0.45266   0.00284
   1555.0   0.45056   0.00316
   1560.0   0.44945   0.00321
   1565.0   0.44774   0.00375
   1570.0   0.44584   0.00327
   1575.0   0.44420   0.00316
   1580.0   0.44200   0.00311
   1585.0   0.44000   0.00316
   1590.0   0.43774   0.00354
   1595.0   0.43609   0.00325
   1600.0   0.43411   0.00305
   1605.0   0.43180   0.00319
   1610.0   0.42973   0.00288
   1615.0   0.42774   0.00290
   1620.0   0.42598   0.00307
   1625.0   0.42308   0.00305
   1630.0   0.42105   0.00281
   1635.0   0.41882   0.00339
   1640.0   0.41721   0.00299
   1645.0   0.41493   0.00302
   1650.0   0.41236   0.00317
   1655.0   0.40988   0.00290
   1660.0   0.40813   0.00298
   1665.0   0.40612   0.00330
   1670.0   0.40412   0.00309
   1675.0   0.40023   0.00328
   1680.0   0.39819   0.00336
   1685.0   0.39624   0.00300
   1690.0   0.39440   0.00324
   1695.0   0.39267   0.00308
   1700.0   0.39045   0.00305
   1705.0   0.38762   0.00293
   1710.0   0.38519   0.00285
   1715.0   0.38364   0.00302
   1720.0   0.38151   0.00322
   1725.0   0.37958   0.00281
   1730.0   0.37602   0.00307
   1735.0   0.37392   0.00281
   1740.0   0.37239   0.00332
   1745.0   0.37054   0.00278
   1750.0   0.36780   0.00334
   1755.0   0.36583   0.00303
   1760.0   0.36504   0.00292
   1765.0   0.36167   0.00296
   1770.0   0.36076   0.00296
   1775.0   0.35849   0.00359
   1780.0   0.35670   0.00304
   1785.0   0.35502   0.00286
   1790.0   0.35344   0.00317
   1795.0   0.35140   0.00287
   1800.0   0.34949   0.00308
   1805.0   0.34789   0.00262
   1810.0   0.34608   0.00286
   1815.0   0.34378   0.00271
   1820.0   0.34231   0.00288
   1825.0   0.33995   0.00276
   1830.0   0.33937   0.00272
   1835.0   0.33805   0.00291
   1840.0   0.33776   0.00265
   1845.0   0.33631   0.00265
   1850.0   0.33422   0.00282
   1855.0   0.33353   0.00301
   1860.0   0.33144   0.00268
   1865.0   0.32971   0.00274
   1870.0   0.32924   0.00453
   1875.0   0.32781   0.00306
   1880.0   0.32706   0.00349
   1885.0   0.32474   0.00285
   1890.0   0.32322   0.00273
   1895.0   0.32121   0.00258
   1900.0   0.31944   0.00282
   1905.0   0.31850   0.00271
   1910.0   0.31654   0.00255
   1915.0   0.31645   0.00243
   1920.0   0.31497   0.00308
   1925.0   0.31448   0.00252
   1930.0   0.31324   0.00249
   1935.0   0.31289   0.00247
   1940.0   0.31209   0.00276
   1945.0   0.31268   0.00259
   1950.0   0.31187   0.00220
   1955.0   0.31148   0.00258
   1960.0   0.31123   0.00288
   1965.0   0.31124   0.00230
   1970.0   0.31136   0.00245
   1975.0   0.31105   0.00241
   1980.0   0.31118   0.00244
   1985.0   0.31168   0.00248
   1990.0   0.31189   0.00262
   1995.0   0.31152   0.00259
   2000.0   0.31140   0.00259
   2005.0   0.31149   0.00247
   2010.0   0.31228   0.00245
   2015.0   0.31260   0.00261
   2020.0   0.31287   0.00244
   2025.0   0.31370   0.00257
   2030.0   0.31333   0.00220
   2035.0   0.31414   0.00264
   2040.0   0.31495   0.00257
   2045.0   0.31471   0.00307
   2050.0   0.31564   0.00260
   2055.0   0.31623   0.00267
   2060.0   0.31701   0.00296
   2065.0   0.31766   0.00255
   2070.0   0.31882   0.00258
   2075.0   0.31953   0.00323
   2080.0   0.32032   0.00285
   2085.0   0.32080   0.00314
   2090.0   0.32136   0.00295
   2095.0   0.32294   0.00284
   2100.0   0.32374   0.00261
   2105.0   0.32455   0.00204
   2110.0   0.32575   0.00218
   2115.0   0.32711   0.00237
   2120.0   0.32868   0.00234
   2125.0   0.32957   0.00232
   2130.0   0.33030   0.00256
   2135.0   0.33162   0.00234
   2140.0   0.33247   0.00237
   2145.0   0.33411   0.00248
   2150.0   0.33542   0.00232
   2155.0   0.33625   0.00251
   2160.0   0.33830   0.00253
   2165.0   0.33850   0.00249
   2170.0   0.34135   0.00231
   2175.0   0.34254   0.00259
   2180.0   0.34388   0.00268
   2185.0   0.34541   0.00248
   2190.0   0.34791   0.00259
   2195.0   0.34901   0.00264
   2200.0   0.35101   0.00278
   2205.0   0.35281   0.00268
   2210.0   0.35421   0.00259
   2215.0   0.35551   0.00272
   2220.0   0.35733   0.00276
   2225.0   0.35983   0.00278
   2230.0   0.36178   0.00284
   2235.0   0.36230   0.00263
   2240.0   0.36529   0.00278
   2245.0   0.36643   0.00267
   2250.0   0.36759   0.00265
   2255.0   0.36961   0.00244
   2260.0   0.37060   0.00262
   2265.0   0.37208   0.00259
   2270.0   0.37440   0.00266
   2275.0   0.37548   0.00252
   2280.0   0.37702   0.00259
   2285.0   0.37890   0.00267
   2290.0   0.37947   0.00282
   2295.0   0.38177   0.00254
   2300.0   0.38281   0.00275
   2305.0   0.38416   0.00285
   2310.0   0.38582   0.00282
   2315.0   0.38764   0.00292
   2320.0   0.38875   0.00264
   2325.0   0.39076   0.00252
   2330.0   0.39276   0.00294
   2335.0   0.39423   0.00261
   2340.0   0.39514   0.00262
   2345.0   0.39606   0.00280
   2350.0   0.39761   0.00262
   2355.0   0.39897   0.00274
   2360.0   0.40039   0.00260
   2365.0   0.40120   0.00264
   2370.0   0.40292   0.00269
   2375.0   0.40412   0.00278
   2380.0   0.40527   0.00257
   2385.0   0.40777   0.00284
   2390.0   0.40759   0.00289
   2395.0   0.40980   0.00283
   2400.0   0.41103   0.00310
   2405.0   0.41177   0.00285
   2410.0   0.41333   0.00284
   2415.0   0.41458   0.00268
   2420.0   0.41590   0.00270
   2425.0   0.41603   0.00255
   2430.0   0.41769   0.00267
   2435.0   0.41850   0.00282
   2440.0   0.41897   0.00284
   2445.0   0.42046   0.00256
   2450.0   0.42083   0.00249
   2455.0   0.42184   0.00271
   2460.0   0.42238   0.00301
   2465.0   0.42368   0.00280
   2470.0   0.42433   0.00317
   2475.0   0.42528   0.00250
   2480.0   0.42750   0.00271
   2485.0   0.42656   0.00291
   2490.0   0.42602   0.00277
   2495.0   0.42867   0.00288
   2500.0   0.42756   0.00248
   2505.0   0.42887   0.00278
   2510.0   0.42962   0.00291
   2515.0   0.43012   0.00293
   2520.0   0.43045   0.00290
   2525.0   0.43146   0.00271
   2530.0   0.43233   0.00493
   2535.0   0.43473   0.00286
   2540.0   0.43512   0.00307
   2545.0   0.43596   0.00313
   2550.0   0.43552   0.00331
   2555.0   0.43548   0.00277
   2560.0   0.43695   0.01954
   2565.0   0.43731   0.00319
   2570.0   0.43718   0.00349
   2575.0   0.43762   0.00334
   2580.0   0.43776   0.00578
   2585.0   0.43880   0.00409
   2590.0   0.43881   0.00419
   2595.0   0.43939   0.00486
   2600.0   0.44020   0.00560



 C1RM200B            .ASC                        

 RM-REM-200-B                                                            
 ALHA 78132,116 (Euc) <45 um                                             
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/09/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.487488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-17   Time: 10:02:39
