   461
   1590.0   0.20491   0.01344
   1595.0   0.20324   0.01377
   1600.0   0.20187   0.01310
   1605.0   0.20077   0.01324
   1610.0   0.19939   0.01298
   1615.0   0.19820   0.01336
   1620.0   0.19671   0.01315
   1625.0   0.19480   0.01296
   1630.0   0.19308   0.01282
   1635.0   0.19161   0.01269
   1640.0   0.19023   0.01230
   1645.0   0.18921   0.01246
   1650.0   0.18798   0.01264
   1655.0   0.18631   0.01224
   1660.0   0.18505   0.01221
   1665.0   0.18349   0.01216
   1670.0   0.18209   0.01205
   1675.0   0.18091   0.01183
   1680.0   0.17970   0.01199
   1685.0   0.17839   0.01157
   1690.0   0.17730   0.01180
   1695.0   0.17612   0.01193
   1700.0   0.17505   0.01171
   1705.0   0.17422   0.01173
   1710.0   0.17293   0.01113
   1715.0   0.17151   0.01134
   1720.0   0.17008   0.01134
   1725.0   0.16874   0.01131
   1730.0   0.16724   0.01123
   1735.0   0.16612   0.01111
   1740.0   0.16523   0.01116
   1745.0   0.16423   0.01075
   1750.0   0.16348   0.01066
   1755.0   0.16265   0.01097
   1760.0   0.16177   0.01068
   1765.0   0.16032   0.01069
   1770.0   0.15937   0.01051
   1775.0   0.15812   0.01004
   1780.0   0.15693   0.01025
   1785.0   0.15612   0.01004
   1790.0   0.15554   0.01008
   1795.0   0.15469   0.01005
   1800.0   0.15408   0.01007
   1805.0   0.15314   0.01007
   1810.0   0.15225   0.01003
   1815.0   0.15097   0.00994
   1820.0   0.14981   0.01022
   1825.0   0.14914   0.00965
   1830.0   0.14892   0.00987
   1835.0   0.14849   0.00918
   1840.0   0.14783   0.01001
   1845.0   0.14754   0.00961
   1850.0   0.14737   0.00979
   1855.0   0.14637   0.00992
   1860.0   0.14528   0.00987
   1865.0   0.14441   0.00917
   1870.0   0.14363   0.00982
   1875.0   0.14321   0.00999
   1880.0   0.14304   0.00958
   1885.0   0.14267   0.00949
   1890.0   0.14218   0.00934
   1895.0   0.14168   0.00917
   1900.0   0.14094   0.00935
   1905.0   0.14028   0.00948
   1910.0   0.13978   0.00928
   1915.0   0.13912   0.00927
   1920.0   0.13855   0.00928
   1925.0   0.13833   0.00929
   1930.0   0.13790   0.00905
   1935.0   0.13780   0.00936
   1940.0   0.13777   0.00900
   1945.0   0.13793   0.00925
   1950.0   0.13744   0.00925
   1955.0   0.13704   0.00904
   1960.0   0.13671   0.00911
   1965.0   0.13677   0.00938
   1970.0   0.13665   0.00917
   1975.0   0.13670   0.00870
   1980.0   0.13686   0.00866
   1985.0   0.13706   0.00881
   1990.0   0.13720   0.00896
   1995.0   0.13704   0.00886
   2000.0   0.13687   0.00890
   2005.0   0.13698   0.00886
   2010.0   0.13715   0.00940
   2015.0   0.13757   0.00894
   2020.0   0.13790   0.00909
   2025.0   0.13826   0.00918
   2030.0   0.13852   0.00922
   2035.0   0.13878   0.00913
   2040.0   0.13893   0.00967
   2045.0   0.13890   0.00918
   2050.0   0.13896   0.00935
   2055.0   0.13930   0.00926
   2060.0   0.13956   0.00931
   2065.0   0.13974   0.00899
   2070.0   0.14022   0.00920
   2075.0   0.14081   0.00930
   2080.0   0.14118   0.00946
   2085.0   0.14138   0.00977
   2090.0   0.14163   0.00947
   2095.0   0.14209   0.00965
   2100.0   0.14258   0.00975
   2105.0   0.14288   0.00966
   2110.0   0.14341   0.01015
   2115.0   0.14401   0.00971
   2120.0   0.14437   0.00983
   2125.0   0.14489   0.00977
   2130.0   0.14533   0.00979
   2135.0   0.14617   0.01032
   2140.0   0.14624   0.01018
   2145.0   0.14640   0.01020
   2150.0   0.14709   0.01011
   2155.0   0.14711   0.01004
   2160.0   0.14752   0.01023
   2165.0   0.14849   0.00978
   2170.0   0.14968   0.01028
   2175.0   0.14987   0.01009
   2180.0   0.15059   0.01038
   2185.0   0.15095   0.01041
   2190.0   0.15131   0.00982
   2195.0   0.15153   0.01031
   2200.0   0.15222   0.01054
   2205.0   0.15288   0.00963
   2210.0   0.15385   0.00987
   2215.0   0.15478   0.01071
   2220.0   0.15552   0.01044
   2225.0   0.15616   0.01042
   2230.0   0.15662   0.01060
   2235.0   0.15637   0.01067
   2240.0   0.15750   0.01078
   2245.0   0.15818   0.01059
   2250.0   0.15845   0.01109
   2255.0   0.15881   0.01097
   2260.0   0.15926   0.01104
   2265.0   0.15946   0.01110
   2270.0   0.15973   0.01115
   2275.0   0.16021   0.01140
   2280.0   0.16065   0.01093
   2285.0   0.16120   0.01141
   2290.0   0.16155   0.01115
   2295.0   0.16211   0.01143
   2300.0   0.16231   0.01184
   2305.0   0.16271   0.01203
   2310.0   0.16331   0.01161
   2315.0   0.16393   0.01156
   2320.0   0.16430   0.01179
   2325.0   0.16472   0.01193
   2330.0   0.16524   0.01192
   2335.0   0.16543   0.01199
   2340.0   0.16572   0.01185
   2345.0   0.16601   0.01236
   2350.0   0.16641   0.01214
   2355.0   0.16659   0.01195
   2360.0   0.16713   0.01158
   2365.0   0.16732   0.01238
   2370.0   0.16755   0.01223
   2375.0   0.16779   0.01263
   2380.0   0.16785   0.01222
   2385.0   0.16849   0.01187
   2390.0   0.16853   0.01243
   2395.0   0.16912   0.01223
   2400.0   0.16941   0.01286
   2405.0   0.16976   0.01293
   2410.0   0.16999   0.01263
   2415.0   0.17032   0.01263
   2420.0   0.17075   0.01290
   2425.0   0.17065   0.01248
   2430.0   0.17086   0.01270
   2435.0   0.17107   0.01227
   2440.0   0.17128   0.01258
   2445.0   0.17142   0.01300
   2450.0   0.17166   0.01305
   2455.0   0.17169   0.01297
   2460.0   0.17212   0.01323
   2465.0   0.17249   0.01295
   2470.0   0.17285   0.01244
   2475.0   0.17347   0.01282
   2480.0   0.17419   0.01279
   2485.0   0.17386   0.01306
   2490.0   0.17382   0.01330
   2495.0   0.17437   0.01378
   2500.0   0.17364   0.01353
   2505.0   0.17365   0.01392
   2510.0   0.17377   0.01348
   2515.0   0.17367   0.01334
   2520.0   0.17357   0.01364
   2525.0   0.17375   0.01359
   2530.0   0.17391   0.01393
   2535.0   0.17412   0.01462
   2540.0   0.17458   0.01345
   2545.0   0.17462   0.01489
   2550.0   0.17468   0.01476
   2555.0   0.17482   0.01368
   2560.0   0.17487   0.01466
   2565.0   0.17515   0.01576
   2570.0   0.17515   0.01484
   2575.0   0.17541   0.01610
   2580.0   0.17554   0.01355
   2585.0   0.17568   0.01649
   2590.0   0.17576   0.01413
   2595.0   0.17582   0.02029
   2600.0   0.17613   0.01434



 CARM130             .ASC                        

 RM-REM-130                                                              
 PCA02008,12 chip spot A                                                 
 * User: REM                                                             
 * Research Type: Proposal Preparation, Student,                         
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/16/2015                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.497467e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-12   Time: 15:00:31
