  3424
   1470.1   0.02065   0.00019
   1470.6   0.02062   0.00049
   1471.0   0.02086   0.00080
   1471.4   0.02076   0.00009
   1471.8   0.02042   0.00057
   1472.2   0.02034   0.00041
   1472.7   0.02063   0.00079
   1473.1   0.02077   0.00060
   1473.5   0.02080   0.00011
   1473.9   0.02073   0.00020
   1474.3   0.02078   0.00045
   1474.7   0.02074   0.00021
   1475.2   0.02104   0.00001
   1475.6   0.02094   0.00023
   1476.0   0.02075   0.00062
   1476.4   0.02057   0.00002
   1476.8   0.02031   0.00067
   1477.3   0.02051   0.00053
   1477.7   0.02067   0.00013
   1478.1   0.02073   0.00079
   1478.5   0.02060   0.00049
   1478.9   0.02017   0.00001
   1479.4   0.02002   0.00002
   1479.8   0.02044   0.00018
   1480.2   0.02085   0.00003
   1480.6   0.02077   0.00043
   1481.1   0.02064   0.00029
   1481.5   0.02071   0.00057
   1481.9   0.02056   0.00084
   1482.3   0.02027   0.00010
   1482.8   0.02032   0.00015
   1483.2   0.02093   0.00002
   1483.6   0.02124   0.00020
   1484.0   0.02117   0.00019
   1484.4   0.02101   0.00037
   1484.9   0.02083   0.00059
   1485.3   0.02040   0.00035
   1485.7   0.02035   0.00019
   1486.2   0.02036   0.00043
   1486.6   0.02029   0.00031
   1487.0   0.02046   0.00005
   1487.4   0.02051   0.00020
   1487.9   0.02020   0.00036
   1488.3   0.02005   0.00006
   1488.7   0.02003   0.00035
   1489.1   0.02044   0.00027
   1489.6   0.02076   0.00046
   1490.0   0.02061   0.00021
   1490.4   0.02041   0.00010
   1490.8   0.02053   0.00023
   1491.3   0.02041   0.00026
   1491.7   0.02010   0.00037
   1492.1   0.02023   0.00041
   1492.6   0.02066   0.00008
   1493.0   0.02065   0.00038
   1493.4   0.02059   0.00005
   1493.9   0.02046   0.00028
   1494.3   0.02013   0.00015
   1494.7   0.02001   0.00006
   1495.2   0.02021   0.00038
   1495.6   0.02058   0.00020
   1496.0   0.02067   0.00026
   1496.4   0.02018   0.00024
   1496.9   0.02021   0.00006
   1497.3   0.02051   0.00023
   1497.8   0.02052   0.00048
   1498.2   0.02052   0.00079
   1498.6   0.02045   0.00083
   1499.0   0.02042   0.00041
   1499.5   0.02052   0.00019
   1499.9   0.02040   0.00048
   1500.3   0.02042   0.00042
   1500.8   0.02063   0.00039
   1501.2   0.02076   0.00026
   1501.7   0.02095   0.00019
   1502.1   0.02094   0.00007
   1502.5   0.02099   0.00009
   1502.9   0.02069   0.00002
   1503.4   0.02065   0.00012
   1503.8   0.02060   0.00023
   1504.3   0.02062   0.00035
   1504.7   0.02072   0.00011
   1505.1   0.02068   0.00008
   1505.6   0.02037   0.00015
   1506.0   0.02019   0.00003
   1506.4   0.02047   0.00015
   1506.9   0.02064   0.00020
   1507.3   0.02081   0.00047
   1507.8   0.02079   0.00013
   1508.2   0.02069   0.00021
   1508.6   0.02049   0.00034
   1509.1   0.02046   0.00079
   1509.5   0.02058   0.00008
   1510.0   0.02053   0.00037
   1510.4   0.02036   0.00010
   1510.8   0.02013   0.00014
   1511.3   0.02017   0.00013
   1511.7   0.02015   0.00027
   1512.2   0.02008   0.00007
   1512.6   0.02025   0.00021
   1513.0   0.02036   0.00011
   1513.5   0.02027   0.00030
   1513.9   0.02033   0.00034
   1514.4   0.02022   0.00008
   1514.8   0.02026   0.00000
   1515.3   0.02056   0.00046
   1515.7   0.02073   0.00042
   1516.1   0.02033   0.00024
   1516.6   0.02027   0.00006
   1517.0   0.02037   0.00008
   1517.5   0.02017   0.00018
   1517.9   0.02014   0.00021
   1518.4   0.02023   0.00023
   1518.8   0.02059   0.00007
   1519.3   0.02064   0.00023
   1519.7   0.02023   0.00018
   1520.1   0.02028   0.00033
   1520.6   0.02043   0.00007
   1521.0   0.02035   0.00000
   1521.5   0.02062   0.00040
   1521.9   0.02084   0.00034
   1522.4   0.02072   0.00015
   1522.8   0.02078   0.00050
   1523.3   0.02063   0.00054
   1523.7   0.02046   0.00011
   1524.2   0.02042   0.00003
   1524.6   0.02024   0.00038
   1525.1   0.02024   0.00030
   1525.5   0.02053   0.00005
   1526.0   0.02044   0.00029
   1526.4   0.02041   0.00042
   1526.9   0.02042   0.00016
   1527.3   0.02040   0.00042
   1527.8   0.02071   0.00020
   1528.2   0.02062   0.00036
   1528.7   0.02041   0.00002
   1529.1   0.02070   0.00016
   1529.6   0.02078   0.00021
   1530.0   0.02056   0.00005
   1530.5   0.02049   0.00033
   1530.9   0.02071   0.00009
   1531.4   0.02076   0.00057
   1531.8   0.02042   0.00047
   1532.3   0.02041   0.00001
   1532.7   0.02050   0.00008
   1533.2   0.02066   0.00008
   1533.6   0.02077   0.00004
   1534.1   0.02044   0.00025
   1534.5   0.02011   0.00020
   1535.0   0.02023   0.00001
   1535.4   0.02026   0.00007
   1535.9   0.02013   0.00023
   1536.4   0.02017   0.00046
   1536.8   0.02040   0.00038
   1537.3   0.02024   0.00020
   1537.7   0.02029   0.00001
   1538.2   0.02035   0.00039
   1538.6   0.02026   0.00050
   1539.1   0.02038   0.00041
   1539.6   0.02055   0.00003
   1540.0   0.02070   0.00021
   1540.5   0.02054   0.00028
   1540.9   0.02053   0.00005
   1541.4   0.02069   0.00023
   1541.8   0.02052   0.00003
   1542.3   0.02028   0.00018
   1542.8   0.02062   0.00033
   1543.2   0.02076   0.00058
   1543.7   0.02061   0.00063
   1544.1   0.02051   0.00013
   1544.6   0.02030   0.00017
   1545.1   0.02012   0.00020
   1545.5   0.02030   0.00037
   1546.0   0.02059   0.00006
   1546.4   0.02074   0.00006
   1546.9   0.02068   0.00043
   1547.4   0.02068   0.00032
   1547.8   0.02071   0.00038
   1548.3   0.02063   0.00077
   1548.8   0.02053   0.00038
   1549.2   0.02034   0.00031
   1549.7   0.02031   0.00022
   1550.1   0.02033   0.00016
   1550.6   0.02023   0.00023
   1551.1   0.02005   0.00036
   1551.5   0.02016   0.00066
   1552.0   0.02052   0.00027
   1552.5   0.02071   0.00018
   1552.9   0.02045   0.00035
   1553.4   0.02026   0.00018
   1553.8   0.02035   0.00017
   1554.3   0.02038   0.00026
   1554.8   0.02051   0.00002
   1555.3   0.02058   0.00014
   1555.7   0.02061   0.00027
   1556.2   0.02092   0.00005
   1556.7   0.02076   0.00004
   1557.1   0.02041   0.00010
   1557.6   0.02043   0.00005
   1558.1   0.02070   0.00011
   1558.5   0.02069   0.00023
   1559.0   0.02042   0.00008
   1559.5   0.02044   0.00052
   1559.9   0.02057   0.00065
   1560.4   0.02065   0.00026
   1560.9   0.02059   0.00006
   1561.3   0.02044   0.00004
   1561.8   0.02082   0.00015
   1562.3   0.02094   0.00015
   1562.8   0.02073   0.00007
   1563.2   0.02072   0.00028
   1563.7   0.02044   0.00033
   1564.2   0.02008   0.00005
   1564.6   0.02033   0.00001
   1565.1   0.02064   0.00022
   1565.6   0.02063   0.00001
   1566.1   0.02047   0.00017
   1566.5   0.02054   0.00017
   1567.0   0.02051   0.00007
   1567.5   0.02048   0.00031
   1567.9   0.02075   0.00025
   1568.4   0.02089   0.00006
   1568.9   0.02088   0.00024
   1569.4   0.02088   0.00057
   1569.8   0.02076   0.00036
   1570.3   0.02063   0.00012
   1570.8   0.02048   0.00022
   1571.3   0.02041   0.00040
   1571.8   0.02074   0.00034
   1572.2   0.02080   0.00004
   1572.7   0.02053   0.00023
   1573.2   0.02046   0.00028
   1573.7   0.02079   0.00014
   1574.1   0.02106   0.00006
   1574.6   0.02093   0.00016
   1575.1   0.02086   0.00007
   1575.6   0.02072   0.00023
   1576.1   0.02058   0.00049
   1576.5   0.02048   0.00047
   1577.0   0.02052   0.00052
   1577.5   0.02060   0.00052
   1578.0   0.02065   0.00038
   1578.4   0.02055   0.00033
   1578.9   0.02028   0.00019
   1579.4   0.02043   0.00009
   1579.9   0.02086   0.00004
   1580.4   0.02086   0.00008
   1580.9   0.02063   0.00003
   1581.3   0.02067   0.00030
   1581.8   0.02075   0.00018
   1582.3   0.02056   0.00015
   1582.8   0.02074   0.00001
   1583.3   0.02091   0.00019
   1583.8   0.02093   0.00004
   1584.2   0.02080   0.00010
   1584.7   0.02081   0.00022
   1585.2   0.02110   0.00005
   1585.7   0.02115   0.00005
   1586.2   0.02114   0.00023
   1586.7   0.02088   0.00014
   1587.2   0.02076   0.00005
   1587.6   0.02073   0.00015
   1588.1   0.02044   0.00023
   1588.6   0.02036   0.00032
   1589.1   0.02045   0.00033
   1589.6   0.02051   0.00040
   1590.1   0.02072   0.00033
   1590.6   0.02093   0.00006
   1591.1   0.02102   0.00042
   1591.5   0.02095   0.00038
   1592.0   0.02086   0.00002
   1592.5   0.02083   0.00039
   1593.0   0.02078   0.00024
   1593.5   0.02097   0.00008
   1594.0   0.02101   0.00016
   1594.5   0.02077   0.00005
   1595.0   0.02079   0.00013
   1595.4   0.02067   0.00014
   1595.9   0.02047   0.00036
   1596.4   0.02071   0.00006
   1596.9   0.02077   0.00034
   1597.4   0.02080   0.00017
   1597.9   0.02062   0.00005
   1598.4   0.02040   0.00036
   1598.9   0.02060   0.00012
   1599.4   0.02086   0.00015
   1599.9   0.02081   0.00004
   1600.4   0.02091   0.00013
   1600.9   0.02084   0.00014
   1601.4   0.02048   0.00014
   1601.9   0.02061   0.00006
   1602.3   0.02100   0.00002
   1602.8   0.02107   0.00031
   1603.3   0.02105   0.00049
   1603.8   0.02111   0.00024
   1604.3   0.02111   0.00013
   1604.8   0.02082   0.00001
   1605.3   0.02084   0.00021
   1605.8   0.02095   0.00018
   1606.3   0.02087   0.00002
   1606.8   0.02080   0.00027
   1607.3   0.02100   0.00021
   1607.8   0.02112   0.00001
   1608.3   0.02103   0.00005
   1608.8   0.02100   0.00002
   1609.3   0.02085   0.00012
   1609.8   0.02086   0.00009
   1610.3   0.02098   0.00020
   1610.8   0.02086   0.00023
   1611.3   0.02076   0.00025
   1611.8   0.02081   0.00025
   1612.3   0.02082   0.00023
   1612.8   0.02083   0.00032
   1613.3   0.02084   0.00021
   1613.8   0.02080   0.00030
   1614.3   0.02085   0.00018
   1614.8   0.02096   0.00013
   1615.3   0.02103   0.00010
   1615.8   0.02108   0.00013
   1616.3   0.02107   0.00000
   1616.8   0.02099   0.00013
   1617.3   0.02105   0.00020
   1617.8   0.02099   0.00022
   1618.4   0.02097   0.00034
   1618.9   0.02097   0.00003
   1619.4   0.02082   0.00006
   1619.9   0.02077   0.00011
   1620.4   0.02095   0.00023
   1620.9   0.02111   0.00008
   1621.4   0.02101   0.00008
   1621.9   0.02101   0.00008
   1622.4   0.02088   0.00023
   1622.9   0.02065   0.00035
   1623.4   0.02081   0.00030
   1623.9   0.02107   0.00000
   1624.4   0.02111   0.00010
   1624.9   0.02120   0.00000
   1625.5   0.02128   0.00029
   1626.0   0.02121   0.00026
   1626.5   0.02116   0.00007
   1627.0   0.02106   0.00018
   1627.5   0.02099   0.00033
   1628.0   0.02105   0.00017
   1628.5   0.02100   0.00029
   1629.0   0.02094   0.00041
   1629.6   0.02082   0.00008
   1630.1   0.02084   0.00014
   1630.6   0.02105   0.00008
   1631.1   0.02112   0.00020
   1631.6   0.02123   0.00001
   1632.1   0.02130   0.00011
   1632.6   0.02115   0.00029
   1633.1   0.02099   0.00020
   1633.7   0.02110   0.00005
   1634.2   0.02134   0.00014
   1634.7   0.02128   0.00004
   1635.2   0.02121   0.00008
   1635.7   0.02137   0.00021
   1636.2   0.02123   0.00025
   1636.8   0.02098   0.00017
   1637.3   0.02096   0.00007
   1637.8   0.02097   0.00018
   1638.3   0.02092   0.00008
   1638.8   0.02100   0.00000
   1639.3   0.02126   0.00002
   1639.9   0.02134   0.00014
   1640.4   0.02124   0.00040
   1640.9   0.02120   0.00035
   1641.4   0.02122   0.00011
   1641.9   0.02128   0.00010
   1642.5   0.02115   0.00012
   1643.0   0.02092   0.00024
   1643.5   0.02099   0.00031
   1644.0   0.02123   0.00004
   1644.5   0.02122   0.00013
   1645.1   0.02121   0.00004
   1645.6   0.02114   0.00004
   1646.1   0.02115   0.00013
   1646.6   0.02123   0.00006
   1647.2   0.02125   0.00017
   1647.7   0.02142   0.00024
   1648.2   0.02142   0.00016
   1648.7   0.02117   0.00034
   1649.3   0.02119   0.00034
   1649.8   0.02117   0.00014
   1650.3   0.02114   0.00004
   1650.8   0.02101   0.00011
   1651.3   0.02108   0.00006
   1651.9   0.02108   0.00004
   1652.4   0.02110   0.00025
   1652.9   0.02125   0.00014
   1653.4   0.02140   0.00008
   1654.0   0.02144   0.00012
   1654.5   0.02132   0.00005
   1655.0   0.02129   0.00018
   1655.6   0.02141   0.00020
   1656.1   0.02130   0.00010
   1656.6   0.02122   0.00029
   1657.2   0.02139   0.00040
   1657.7   0.02140   0.00018
   1658.2   0.02125   0.00001
   1658.7   0.02116   0.00001
   1659.3   0.02122   0.00004
   1659.8   0.02130   0.00005
   1660.3   0.02134   0.00008
   1660.9   0.02123   0.00013
   1661.4   0.02117   0.00001
   1661.9   0.02132   0.00017
   1662.5   0.02137   0.00028
   1663.0   0.02141   0.00015
   1663.5   0.02142   0.00004
   1664.1   0.02137   0.00033
   1664.6   0.02140   0.00028
   1665.1   0.02114   0.00014
   1665.7   0.02112   0.00004
   1666.2   0.02140   0.00002
   1666.7   0.02136   0.00007
   1667.3   0.02140   0.00008
   1667.8   0.02152   0.00013
   1668.3   0.02143   0.00005
   1668.9   0.02124   0.00011
   1669.4   0.02118   0.00018
   1670.0   0.02120   0.00024
   1670.5   0.02119   0.00033
   1671.0   0.02125   0.00025
   1671.6   0.02127   0.00011
   1672.1   0.02138   0.00028
   1672.7   0.02151   0.00036
   1673.2   0.02136   0.00025
   1673.7   0.02113   0.00033
   1674.3   0.02118   0.00023
   1674.8   0.02135   0.00015
   1675.4   0.02138   0.00017
   1675.9   0.02150   0.00000
   1676.4   0.02143   0.00006
   1677.0   0.02140   0.00029
   1677.5   0.02138   0.00048
   1678.1   0.02139   0.00008
   1678.6   0.02138   0.00025
   1679.2   0.02137   0.00011
   1679.7   0.02143   0.00011
   1680.3   0.02136   0.00001
   1680.8   0.02131   0.00029
   1681.3   0.02141   0.00008
   1681.9   0.02135   0.00032
   1682.4   0.02131   0.00026
   1683.0   0.02130   0.00008
   1683.5   0.02121   0.00013
   1684.1   0.02122   0.00017
   1684.6   0.02124   0.00010
   1685.2   0.02138   0.00023
   1685.7   0.02140   0.00038
   1686.3   0.02141   0.00018
   1686.8   0.02159   0.00020
   1687.3   0.02154   0.00025
   1687.9   0.02149   0.00007
   1688.4   0.02167   0.00007
   1689.0   0.02166   0.00013
   1689.6   0.02135   0.00005
   1690.1   0.02128   0.00005
   1690.7   0.02146   0.00020
   1691.2   0.02142   0.00001
   1691.8   0.02140   0.00013
   1692.3   0.02142   0.00026
   1692.9   0.02139   0.00019
   1693.4   0.02136   0.00003
   1694.0   0.02136   0.00035
   1694.5   0.02142   0.00025
   1695.1   0.02137   0.00005
   1695.6   0.02127   0.00007
   1696.2   0.02126   0.00002
   1696.7   0.02136   0.00018
   1697.3   0.02151   0.00014
   1697.8   0.02156   0.00012
   1698.4   0.02163   0.00011
   1699.0   0.02154   0.00014
   1699.5   0.02143   0.00006
   1700.1   0.02145   0.00002
   1700.6   0.02136   0.00007
   1701.2   0.02140   0.00001
   1701.8   0.02154   0.00011
   1702.3   0.02166   0.00014
   1702.9   0.02153   0.00013
   1703.4   0.02159   0.00029
   1704.0   0.02169   0.00008
   1704.6   0.02161   0.00021
   1705.1   0.02160   0.00001
   1705.7   0.02154   0.00014
   1706.2   0.02142   0.00032
   1706.8   0.02152   0.00018
   1707.4   0.02156   0.00010
   1707.9   0.02148   0.00021
   1708.5   0.02142   0.00009
   1709.1   0.02143   0.00024
   1709.6   0.02150   0.00021
   1710.2   0.02141   0.00002
   1710.7   0.02132   0.00002
   1711.3   0.02136   0.00005
   1711.9   0.02147   0.00004
   1712.4   0.02153   0.00011
   1713.0   0.02155   0.00002
   1713.6   0.02157   0.00008
   1714.1   0.02166   0.00007
   1714.7   0.02168   0.00009
   1715.3   0.02156   0.00012
   1715.8   0.02154   0.00004
   1716.4   0.02164   0.00006
   1717.0   0.02162   0.00000
   1717.5   0.02166   0.00008
   1718.1   0.02167   0.00010
   1718.7   0.02154   0.00001
   1719.3   0.02156   0.00003
   1719.8   0.02158   0.00004
   1720.4   0.02149   0.00000
   1721.0   0.02155   0.00005
   1721.5   0.02161   0.00007
   1722.1   0.02155   0.00020
   1722.7   0.02146   0.00031
   1723.3   0.02154   0.00013
   1723.8   0.02172   0.00002
   1724.4   0.02170   0.00006
   1725.0   0.02158   0.00012
   1725.5   0.02165   0.00013
   1726.1   0.02172   0.00007
   1726.7   0.02178   0.00004
   1727.3   0.02183   0.00015
   1727.8   0.02170   0.00015
   1728.4   0.02156   0.00001
   1729.0   0.02160   0.00004
   1729.6   0.02157   0.00008
   1730.2   0.02153   0.00014
   1730.7   0.02161   0.00018
   1731.3   0.02164   0.00007
   1731.9   0.02164   0.00004
   1732.5   0.02175   0.00003
   1733.0   0.02182   0.00005
   1733.6   0.02181   0.00006
   1734.2   0.02172   0.00005
   1734.8   0.02172   0.00013
   1735.4   0.02179   0.00022
   1735.9   0.02169   0.00019
   1736.5   0.02167   0.00002
   1737.1   0.02164   0.00013
   1737.7   0.02162   0.00015
   1738.3   0.02160   0.00011
   1738.8   0.02176   0.00020
   1739.4   0.02178   0.00005
   1740.0   0.02178   0.00016
   1740.6   0.02175   0.00008
   1741.2   0.02167   0.00013
   1741.8   0.02164   0.00002
   1742.4   0.02169   0.00010
   1742.9   0.02163   0.00015
   1743.5   0.02167   0.00022
   1744.1   0.02193   0.00008
   1744.7   0.02190   0.00012
   1745.3   0.02178   0.00007
   1745.9   0.02170   0.00003
   1746.5   0.02162   0.00015
   1747.1   0.02164   0.00024
   1747.6   0.02163   0.00034
   1748.2   0.02172   0.00028
   1748.8   0.02184   0.00020
   1749.4   0.02186   0.00018
   1750.0   0.02190   0.00012
   1750.6   0.02182   0.00006
   1751.2   0.02174   0.00004
   1751.8   0.02165   0.00004
   1752.4   0.02170   0.00009
   1753.0   0.02181   0.00002
   1753.6   0.02180   0.00006
   1754.2   0.02171   0.00028
   1754.7   0.02160   0.00029
   1755.3   0.02158   0.00021
   1755.9   0.02162   0.00023
   1756.5   0.02166   0.00016
   1757.1   0.02162   0.00006
   1757.7   0.02163   0.00006
   1758.3   0.02162   0.00021
   1758.9   0.02169   0.00002
   1759.5   0.02179   0.00002
   1760.1   0.02177   0.00004
   1760.7   0.02164   0.00010
   1761.3   0.02164   0.00001
   1761.9   0.02178   0.00001
   1762.5   0.02179   0.00016
   1763.1   0.02179   0.00017
   1763.7   0.02184   0.00001
   1764.3   0.02172   0.00002
   1764.9   0.02163   0.00010
   1765.5   0.02168   0.00012
   1766.1   0.02178   0.00010
   1766.7   0.02170   0.00004
   1767.3   0.02165   0.00008
   1767.9   0.02166   0.00008
   1768.5   0.02166   0.00004
   1769.1   0.02184   0.00012
   1769.7   0.02185   0.00007
   1770.3   0.02185   0.00006
   1770.9   0.02185   0.00023
   1771.5   0.02174   0.00021
   1772.1   0.02170   0.00019
   1772.7   0.02160   0.00019
   1773.3   0.02160   0.00013
   1773.9   0.02175   0.00013
   1774.6   0.02193   0.00006
   1775.2   0.02201   0.00009
   1775.8   0.02208   0.00001
   1776.4   0.02195   0.00006
   1777.0   0.02177   0.00017
   1777.6   0.02180   0.00014
   1778.2   0.02182   0.00010
   1778.8   0.02182   0.00013
   1779.4   0.02188   0.00012
   1780.0   0.02186   0.00012
   1780.7   0.02181   0.00017
   1781.3   0.02177   0.00018
   1781.9   0.02170   0.00010
   1782.5   0.02172   0.00012
   1783.1   0.02179   0.00001
   1783.7   0.02178   0.00003
   1784.3   0.02175   0.00020
   1784.9   0.02179   0.00017
   1785.6   0.02191   0.00005
   1786.2   0.02190   0.00020
   1786.8   0.02179   0.00020
   1787.4   0.02196   0.00002
   1788.0   0.02204   0.00003
   1788.6   0.02190   0.00009
   1789.3   0.02194   0.00004
   1789.9   0.02197   0.00007
   1790.5   0.02189   0.00010
   1791.1   0.02185   0.00002
   1791.7   0.02196   0.00003
   1792.3   0.02195   0.00010
   1793.0   0.02180   0.00018
   1793.6   0.02175   0.00033
   1794.2   0.02178   0.00025
   1794.8   0.02186   0.00018
   1795.4   0.02189   0.00029
   1796.1   0.02182   0.00028
   1796.7   0.02184   0.00013
   1797.3   0.02178   0.00014
   1797.9   0.02194   0.00027
   1798.6   0.02205   0.00022
   1799.2   0.02199   0.00004
   1799.8   0.02193   0.00007
   1800.4   0.02189   0.00009
   1801.1   0.02184   0.00007
   1801.7   0.02189   0.00013
   1802.3   0.02193   0.00006
   1802.9   0.02185   0.00011
   1803.6   0.02186   0.00018
   1804.2   0.02199   0.00001
   1804.8   0.02200   0.00013
   1805.5   0.02183   0.00001
   1806.1   0.02185   0.00002
   1806.7   0.02191   0.00015
   1807.3   0.02176   0.00022
   1808.0   0.02167   0.00005
   1808.6   0.02175   0.00018
   1809.2   0.02178   0.00015
   1809.9   0.02178   0.00003
   1810.5   0.02181   0.00008
   1811.1   0.02188   0.00009
   1811.8   0.02188   0.00006
   1812.4   0.02182   0.00009
   1813.0   0.02186   0.00010
   1813.7   0.02192   0.00004
   1814.3   0.02194   0.00013
   1814.9   0.02189   0.00004
   1815.6   0.02185   0.00003
   1816.2   0.02192   0.00010
   1816.8   0.02188   0.00006
   1817.5   0.02181   0.00008
   1818.1   0.02188   0.00021
   1818.8   0.02193   0.00016
   1819.4   0.02185   0.00011
   1820.0   0.02186   0.00009
   1820.7   0.02185   0.00004
   1821.3   0.02177   0.00003
   1821.9   0.02169   0.00021
   1822.6   0.02175   0.00020
   1823.2   0.02197   0.00010
   1823.9   0.02198   0.00004
   1824.5   0.02193   0.00009
   1825.2   0.02192   0.00001
   1825.8   0.02187   0.00000
   1826.4   0.02196   0.00002
   1827.1   0.02196   0.00013
   1827.7   0.02190   0.00026
   1828.4   0.02199   0.00016
   1829.0   0.02198   0.00004
   1829.7   0.02200   0.00009
   1830.3   0.02207   0.00008
   1831.0   0.02198   0.00002
   1831.6   0.02184   0.00006
   1832.3   0.02191   0.00016
   1832.9   0.02189   0.00014
   1833.6   0.02187   0.00003
   1834.2   0.02194   0.00001
   1834.8   0.02191   0.00010
   1835.5   0.02205   0.00013
   1836.2   0.02220   0.00016
   1836.8   0.02209   0.00009
   1837.4   0.02193   0.00007
   1838.1   0.02195   0.00004
   1838.8   0.02204   0.00007
   1839.4   0.02203   0.00013
   1840.1   0.02202   0.00021
   1840.7   0.02202   0.00019
   1841.4   0.02201   0.00009
   1842.0   0.02202   0.00001
   1842.7   0.02194   0.00011
   1843.3   0.02190   0.00010
   1844.0   0.02198   0.00004
   1844.6   0.02213   0.00007
   1845.3   0.02207   0.00017
   1845.9   0.02196   0.00009
   1846.6   0.02184   0.00011
   1847.3   0.02186   0.00014
   1847.9   0.02192   0.00012
   1848.6   0.02194   0.00013
   1849.3   0.02202   0.00005
   1849.9   0.02206   0.00003
   1850.6   0.02199   0.00011
   1851.2   0.02200   0.00020
   1851.9   0.02204   0.00025
   1852.6   0.02204   0.00018
   1853.2   0.02202   0.00002
   1853.9   0.02192   0.00008
   1854.5   0.02196   0.00017
   1855.2   0.02208   0.00009
   1855.9   0.02204   0.00007
   1856.5   0.02198   0.00006
   1857.2   0.02193   0.00005
   1857.9   0.02198   0.00002
   1858.5   0.02211   0.00015
   1859.2   0.02216   0.00010
   1859.9   0.02213   0.00009
   1860.5   0.02208   0.00009
   1861.2   0.02203   0.00001
   1861.9   0.02208   0.00003
   1862.5   0.02213   0.00006
   1863.2   0.02215   0.00004
   1863.9   0.02213   0.00007
   1864.5   0.02210   0.00012
   1865.2   0.02209   0.00021
   1865.9   0.02213   0.00030
   1866.6   0.02214   0.00018
   1867.2   0.02215   0.00003
   1867.9   0.02219   0.00012
   1868.6   0.02213   0.00009
   1869.3   0.02200   0.00002
   1869.9   0.02205   0.00001
   1870.6   0.02209   0.00011
   1871.3   0.02210   0.00008
   1871.9   0.02209   0.00001
   1872.6   0.02208   0.00007
   1873.3   0.02203   0.00006
   1874.0   0.02207   0.00002
   1874.7   0.02217   0.00010
   1875.3   0.02219   0.00020
   1876.0   0.02214   0.00020
   1876.7   0.02212   0.00009
   1877.4   0.02218   0.00010
   1878.1   0.02222   0.00016
   1878.7   0.02215   0.00021
   1879.4   0.02211   0.00019
   1880.1   0.02205   0.00020
   1880.8   0.02207   0.00016
