   461
   1475.0   0.16046   0.00175
   1480.0   0.16049   0.00181
   1485.0   0.16057   0.00179
   1490.0   0.16057   0.00181
   1495.0   0.16053   0.00184
   1500.0   0.16051   0.00175
   1505.0   0.16050   0.00186
   1510.0   0.16057   0.00187
   1515.0   0.16062   0.00188
   1520.0   0.16069   0.00188
   1525.0   0.16073   0.00181
   1530.0   0.16074   0.00187
   1535.0   0.16065   0.00203
   1540.0   0.16054   0.00175
   1545.0   0.16049   0.00184
   1550.0   0.16049   0.00179
   1555.0   0.16052   0.00184
   1560.0   0.16053   0.00173
   1565.0   0.16056   0.00185
   1570.0   0.16052   0.00190
   1575.0   0.16047   0.00191
   1580.0   0.16040   0.00188
   1585.0   0.16046   0.00180
   1590.0   0.16042   0.00180
   1595.0   0.16038   0.00179
   1600.0   0.16033   0.00187
   1605.0   0.16028   0.00193
   1610.0   0.16019   0.00187
   1615.0   0.16023   0.00187
   1620.0   0.16016   0.00190
   1625.0   0.15998   0.00178
   1630.0   0.15980   0.00195
   1635.0   0.15969   0.00195
   1640.0   0.15958   0.00190
   1645.0   0.15959   0.00186
   1650.0   0.15960   0.00194
   1655.0   0.15961   0.00206
   1660.0   0.15956   0.00213
   1665.0   0.15957   0.00203
   1670.0   0.15946   0.00191
   1675.0   0.15944   0.00192
   1680.0   0.15932   0.00206
   1685.0   0.15918   0.00205
   1690.0   0.15901   0.00201
   1695.0   0.15900   0.00197
   1700.0   0.15891   0.00283
   1705.0   0.15886   0.00261
   1710.0   0.15876   0.00261
   1715.0   0.15870   0.00267
   1720.0   0.15867   0.00270
   1725.0   0.15865   0.00257
   1730.0   0.15855   0.00277
   1735.0   0.15845   0.00263
   1740.0   0.15831   0.00280
   1745.0   0.15814   0.00262
   1750.0   0.15802   0.00271
   1755.0   0.15784   0.00327
   1760.0   0.15782   0.00319
   1765.0   0.15765   0.00338
   1770.0   0.15755   0.00317
   1775.0   0.15755   0.00312
   1780.0   0.15750   0.00328
   1785.0   0.15735   0.00323
   1790.0   0.15728   0.00314
   1795.0   0.15723   0.00316
   1800.0   0.15708   0.00334
   1805.0   0.15699   0.00343
   1810.0   0.15697   0.00348
   1815.0   0.15691   0.00348
   1820.0   0.15688   0.00350
   1825.0   0.15686   0.00370
   1830.0   0.15667   0.00378
   1835.0   0.15657   0.00407
   1840.0   0.15651   0.00455
   1845.0   0.15638   0.00394
   1850.0   0.15618   0.00378
   1855.0   0.15638   0.00404
   1860.0   0.15655   0.00383
   1865.0   0.15638   0.00384
   1870.0   0.15610   0.00471
   1875.0   0.15599   0.00422
   1880.0   0.15572   0.00388
   1885.0   0.15552   0.00353
   1890.0   0.15583   0.00347
   1895.0   0.15610   0.00373
   1900.0   0.15597   0.00387
   1905.0   0.15585   0.00411
   1910.0   0.15560   0.00394
   1915.0   0.15525   0.00381
   1920.0   0.15505   0.00372
   1925.0   0.15513   0.00373
   1930.0   0.15519   0.00366
   1935.0   0.15519   0.00367
   1940.0   0.15510   0.00337
   1945.0   0.15493   0.00346
   1950.0   0.15491   0.00296
   1955.0   0.15469   0.00322
   1960.0   0.15467   0.00332
   1965.0   0.15461   0.00310
   1970.0   0.15456   0.00306
   1975.0   0.15440   0.00315
   1980.0   0.15448   0.00304
   1985.0   0.15443   0.00333
   1990.0   0.15449   0.00317
   1995.0   0.15469   0.00344
   2000.0   0.15479   0.00312
   2005.0   0.15474   0.00169
   2010.0   0.15475   0.00173
   2015.0   0.15472   0.00162
   2020.0   0.15457   0.00178
   2025.0   0.15449   0.00170
   2030.0   0.15444   0.00184
   2035.0   0.15439   0.00178
   2040.0   0.15432   0.00176
   2045.0   0.15430   0.00180
   2050.0   0.15426   0.00178
   2055.0   0.15416   0.00180
   2060.0   0.15404   0.00170
   2065.0   0.15400   0.00171
   2070.0   0.15386   0.00178
   2075.0   0.15379   0.00184
   2080.0   0.15386   0.00169
   2085.0   0.15391   0.00185
   2090.0   0.15396   0.00173
   2095.0   0.15408   0.00181
   2100.0   0.15407   0.00178
   2105.0   0.15406   0.00173
   2110.0   0.15399   0.00208
   2115.0   0.15392   0.00164
   2120.0   0.15387   0.00182
   2125.0   0.15391   0.00166
   2130.0   0.15389   0.00194
   2135.0   0.15393   0.00173
   2140.0   0.15396   0.00187
   2145.0   0.15402   0.00180
   2150.0   0.15410   0.00173
   2155.0   0.15416   0.00174
   2160.0   0.15424   0.00173
   2165.0   0.15439   0.00174
   2170.0   0.15450   0.00162
   2175.0   0.15464   0.00178
   2180.0   0.15482   0.00172
   2185.0   0.15497   0.00165
   2190.0   0.15509   0.00158
   2195.0   0.15517   0.00166
   2200.0   0.15532   0.00169
   2205.0   0.15547   0.00177
   2210.0   0.15557   0.00170
   2215.0   0.15563   0.00183
   2220.0   0.15558   0.00167
   2225.0   0.15549   0.00169
   2230.0   0.15545   0.00162
   2235.0   0.15549   0.00167
   2240.0   0.15550   0.00161
   2245.0   0.15559   0.00168
   2250.0   0.15568   0.00171
   2255.0   0.15570   0.00175
   2260.0   0.15567   0.00174
   2265.0   0.15574   0.00177
   2270.0   0.15590   0.00175
   2275.0   0.15595   0.00179
   2280.0   0.15599   0.00183
   2285.0   0.15611   0.00183
   2290.0   0.15615   0.00187
   2295.0   0.15610   0.00175
   2300.0   0.15613   0.00178
   2305.0   0.15622   0.00189
   2310.0   0.15621   0.00181
   2315.0   0.15625   0.00188
   2320.0   0.15632   0.00186
   2325.0   0.15633   0.00174
   2330.0   0.15636   0.00175
   2335.0   0.15640   0.00172
   2340.0   0.15651   0.00194
   2345.0   0.15655   0.00180
   2350.0   0.15664   0.00175
   2355.0   0.15659   0.00200
   2360.0   0.15656   0.00193
   2365.0   0.15647   0.00205
   2370.0   0.15642   0.00185
   2375.0   0.15641   0.00205
   2380.0   0.15644   0.00185
   2385.0   0.15646   0.00199
   2390.0   0.15647   0.00185
   2395.0   0.15654   0.00189
   2400.0   0.15645   0.00187
   2405.0   0.15653   0.00187
   2410.0   0.15650   0.00202
   2415.0   0.15653   0.00186
   2420.0   0.15653   0.00198
   2425.0   0.15659   0.00190
   2430.0   0.15650   0.00197
   2435.0   0.15655   0.00180
   2440.0   0.15654   0.00204
   2445.0   0.15651   0.00205
   2450.0   0.15673   0.00225
   2455.0   0.15669   0.00228
   2460.0   0.15669   0.00219
   2465.0   0.15669   0.00215
   2470.0   0.15678   0.00219
   2475.0   0.15671   0.00225
   2480.0   0.15683   0.00181
   2485.0   0.15682   0.00209
   2490.0   0.15688   0.00194
   2495.0   0.15660   0.00190
   2500.0   0.15658   0.00217
   2505.0   0.15630   0.00208
   2510.0   0.15627   0.00222
   2515.0   0.15602   0.00227
   2520.0   0.15599   0.00217
   2525.0   0.15571   0.00218
   2530.0   0.15575   0.00247
   2535.0   0.15529   0.00245
   2540.0   0.15537   0.00250
   2545.0   0.15582   0.00250
   2550.0   0.15508   0.00283
   2555.0   0.15519   0.00264
   2560.0   0.15565   0.00276
   2565.0   0.15550   0.00394
   2570.0   0.15540   0.00316
   2575.0   0.15549   0.00353
   2580.0   0.15589   0.00346
   2585.0   0.15505   0.00452
   2590.0   0.15613   0.00426
   2595.0   0.15690   0.00497
   2600.0   0.15987   0.00407



 C1PH42      .ASC                        

 PH-D2M-042                                                              
 FRO95002 <75 um                                                         
 CO3                                                                     
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/21/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 21-JUN-04   Time: 14:12:15
