      6171
    887.39   .018166
    887.54   .018071
    887.70   .018262
    887.85   .018198
    888.00   .018249
    888.15   .018370
    888.30   .018331
    888.46   .018074
    888.61   .017938
    888.76   .017833
    888.91   .017953
    889.07   .017993
    889.22   .018096
    889.37   .018246
    889.52   .018295
    889.68   .018197
    889.83   .018061
    889.98   .017871
    890.13   .018025
    890.29   .018234
    890.44   .018123
    890.59   .017923
    890.75   .018104
    890.90   .018319
    891.05   .018168
    891.21   .018130
    891.36   .018228
    891.51   .018307
    891.67   .018250
    891.82   .017993
    891.97   .017918
    892.13   .018047
    892.28   .018189
    892.43   .018210
    892.59   .017989
    892.74   .018005
    892.89   .018015
    893.05   .018197
    893.20   .018483
    893.36   .018181
    893.51   .018066
    893.66   .018240
    893.82   .018143
    893.97   .017893
    894.13   .017872
    894.28   .018046
    894.43   .018246
    894.59   .018300
    894.74   .018177
    894.90   .018138
    895.05   .018174
    895.21   .018258
    895.36   .018276
    895.52   .018263
    895.67   .018221
    895.82   .018069
    895.98   .017807
    896.13   .017819
    896.29   .017965
    896.44   .017869
    896.60   .018014
    896.75   .018172
    896.91   .018181
    897.06   .018157
    897.22   .017968
    897.38   .017897
    897.53   .018163
    897.69   .018391
    897.84   .018500
    898.00   .018541
    898.15   .018346
    898.31   .018176
    898.46   .018036
    898.62   .017938
    898.78   .017877
    898.93   .017879
    899.09   .017792
    899.24   .017856
    899.40   .018044
    899.55   .018074
    899.71   .017948
    899.87   .017811
    900.02   .017681
    900.18   .017823
    900.34   .017895
    900.49   .017922
    900.65   .018046
    900.81   .017819
    900.96   .017874
    901.12   .018057
    901.27   .018187
    901.43   .018204
    901.59   .018280
    901.75   .018376
    901.90   .018209
    902.06   .017940
    902.22   .017901
    902.37   .018108
    902.53   .018222
    902.69   .018062
    902.84   .018084
    903.00   .018068
    903.16   .018018
    903.32   .017892
    903.47   .017875
    903.63   .017996
    903.79   .018113
    903.95   .018106
    904.10   .018258
    904.26   .018423
    904.42   .018367
    904.58   .018195
    904.73   .017990
    904.89   .018011
    905.05   .018084
    905.21   .018005
    905.37   .017935
    905.52   .017939
    905.68   .017868
    905.84   .017983
    906.00   .018070
    906.16   .017965
    906.32   .018113
    906.47   .018063
    906.63   .017967
    906.79   .017866
    906.95   .017991
    907.11   .018123
    907.27   .018127
    907.43   .018004
    907.59   .018040
    907.74   .018012
    907.90   .017961
    908.06   .018036
    908.22   .018147
    908.38   .018073
    908.54   .017817
    908.70   .017765
    908.86   .017884
    909.02   .018182
    909.18   .018111
    909.34   .018023
    909.50   .018023
    909.66   .017948
    909.82   .017861
    909.97   .017905
    910.13   .017872
    910.29   .017786
    910.45   .018003
    910.61   .018094
    910.77   .017991
    910.93   .018032
    911.09   .018151
    911.25   .018073
    911.41   .017763
    911.57   .017664
    911.74   .017893
    911.90   .018015
    912.06   .018033
    912.22   .018021
    912.38   .017933
    912.54   .018018
    912.70   .018018
    912.86   .017921
    913.02   .018007
    913.18   .018182
    913.34   .018132
    913.50   .018012
    913.66   .017992
    913.82   .018033
    913.99   .018038
    914.15   .017955
    914.31   .018069
    914.47   .018149
    914.63   .018091
    914.79   .018109
    914.95   .018157
    915.11   .018106
    915.28   .017964
    915.44   .017910
    915.60   .017830
    915.76   .017804
    915.92   .017815
    916.08   .017866
    916.25   .018001
    916.41   .018158
    916.57   .018169
    916.73   .018105
    916.89   .018168
    917.06   .018121
    917.22   .018028
    917.38   .017892
    917.54   .017942
    917.71   .018044
    917.87   .018101
    918.03   .018153
    918.19   .018115
    918.36   .017986
    918.52   .017895
    918.68   .017916
    918.84   .017918
    919.01   .017988
    919.17   .018084
    919.33   .018054
    919.50   .018022
    919.66   .018000
    919.82   .017944
    919.99   .017943
    920.15   .017914
    920.31   .017913
    920.48   .017746
    920.64   .017698
    920.80   .018021
    920.97   .018031
    921.13   .017823
    921.29   .017913
    921.46   .017962
    921.62   .017950
    921.78   .018037
    921.95   .018075
    922.11   .018003
    922.28   .018062
    922.44   .018052
    922.60   .018008
    922.77   .017994
    922.93   .017984
    923.10   .018106
    923.26   .018190
    923.43   .018175
    923.59   .018144
    923.76   .017934
    923.92   .017828
    924.08   .017986
    924.25   .018018
    924.41   .017984
    924.58   .017995
    924.74   .017931
    924.91   .017982
    925.07   .018040
    925.24   .018020
    925.40   .018079
    925.57   .018065
    925.73   .017994
    925.90   .018054
    926.07   .018073
    926.23   .017939
    926.40   .017873
    926.56   .018043
    926.73   .018031
    926.89   .017954
    927.06   .018046
    927.22   .018144
    927.39   .018255
    927.56   .018221
    927.72   .017984
    927.89   .017859
    928.05   .017956
    928.22   .018000
    928.39   .018041
    928.55   .018034
    928.72   .017922
    928.89   .018064
    929.05   .018097
    929.22   .018114
    929.39   .018263
    929.55   .018139
    929.72   .018059
    929.89   .018036
    930.05   .017941
    930.22   .017982
    930.39   .018070
    930.55   .018130
    930.72   .018035
    930.89   .017887
    931.05   .018006
    931.22   .018127
    931.39   .018069
    931.56   .017834
    931.72   .017785
    931.89   .017933
    932.06   .017978
    932.23   .017895
    932.39   .017930
    932.56   .018115
    932.73   .018193
    932.90   .018071
    933.07   .018059
    933.23   .018260
    933.40   .018276
    933.57   .018123
    933.74   .017912
    933.91   .017882
    934.07   .017975
    934.24   .017997
    934.41   .018071
    934.58   .018080
    934.75   .018012
    934.92   .017998
    935.08   .017900
    935.25   .017745
    935.42   .017742
    935.59   .017908
    935.76   .018007
    935.93   .017988
    936.10   .018012
    936.27   .018005
    936.44   .017862
    936.60   .017808
    936.77   .017836
    936.94   .017971
    937.11   .018041
    937.28   .017986
    937.45   .017936
    937.62   .017960
    937.79   .018116
    937.96   .018190
    938.13   .018182
    938.30   .018141
    938.47   .017996
    938.64   .017925
    938.81   .018024
    938.98   .017982
    939.15   .017925
    939.32   .017958
    939.49   .017900
    939.66   .017852
    939.83   .017848
    940.00   .017841
    940.17   .017851
    940.34   .017783
    940.51   .017849
    940.68   .017876
    940.85   .017925
    941.02   .017946
    941.20   .017882
    941.37   .017875
    941.54   .017898
    941.71   .018057
    941.88   .018115
    942.05   .018021
    942.22   .017825
    942.39   .017807
    942.56   .018015
    942.74   .018034
    942.91   .018046
    943.08   .017968
    943.25   .017911
    943.42   .017913
    943.59   .017787
    943.77   .017911
    943.94   .017964
    944.11   .017913
    944.28   .017993
    944.45   .018004
    944.62   .017945
    944.80   .017879
    944.97   .017802
    945.14   .017857
    945.31   .017942
    945.49   .017852
    945.66   .017937
    945.83   .018074
    946.00   .017982
    946.18   .017901
    946.35   .017960
    946.52   .017920
    946.69   .017771
    946.87   .017829
    947.04   .017950
    947.21   .017975
    947.39   .018033
    947.56   .018004
    947.73   .017912
    947.91   .017933
    948.08   .017893
    948.25   .017852
    948.43   .017877
    948.60   .017916
    948.77   .017921
    948.95   .017968
    949.12   .017947
    949.29   .017930
    949.47   .017982
    949.64   .018064
    949.82   .018038
    949.99   .017912
    950.16   .017936
    950.34   .017981
    950.51   .017902
    950.69   .017839
    950.86   .017935
    951.04   .018017
    951.21   .018011
    951.38   .018034
    951.56   .017988
    951.73   .017987
    951.91   .018038
    952.08   .017985
    952.26   .017948
    952.43   .017852
    952.61   .017840
    952.78   .017871
    952.96   .017877
    953.13   .017891
    953.31   .017951
    953.48   .018074
    953.66   .018067
    953.84   .018040
    954.01   .018056
    954.19   .017940
    954.36   .017892
    954.54   .017907
    954.71   .017916
    954.89   .017932
    955.07   .017892
    955.24   .017794
    955.42   .017783
    955.59   .017921
    955.77   .017967
    955.95   .017974
    956.12   .017977
    956.30   .017911
    956.47   .017970
    956.65   .017974
    956.83   .018050
    957.00   .018137
    957.18   .018059
    957.36   .017894
    957.53   .017840
    957.71   .017871
    957.89   .017815
    958.07   .017833
    958.24   .017956
    958.42   .017955
    958.60   .017994
    958.77   .017985
    958.95   .017898
    959.13   .017971
    959.31   .018053
    959.48   .018024
    959.66   .018005
    959.84   .017970
    960.02   .017889
    960.19   .017973
    960.37   .018085
    960.55   .018121
    960.73   .017972
    960.91   .017909
    961.08   .017925
    961.26   .017874
    961.44   .017795
    961.62   .017830
    961.80   .017880
    961.98   .017898
    962.15   .017940
    962.33   .018001
    962.51   .018023
    962.69   .018047
    962.87   .018086
    963.05   .018072
    963.23   .018062
    963.41   .018097
    963.58   .018129
    963.76   .018057
    963.94   .017985
    964.12   .017878
    964.30   .017893
    964.48   .017991
    964.66   .017941
    964.84   .017782
    965.02   .017889
    965.20   .017982
    965.38   .017852
    965.56   .017827
    965.74   .017875
    965.92   .017898
    966.10   .017927
    966.28   .017910
    966.46   .017904
    966.64   .017972
    966.82   .017950
    967.00   .017974
    967.18   .017982
    967.36   .017948
    967.54   .017911
    967.72   .017856
    967.90   .017932
    968.08   .018014
    968.26   .017985
    968.44   .017915
    968.63   .017889
    968.81   .017953
    968.99   .017881
    969.17   .017847
    969.35   .017878
    969.53   .017939
    969.71   .017972
    969.89   .017926
    970.08   .017939
    970.26   .018009
    970.44   .018012
    970.62   .017928
    970.80   .017915
    970.98   .017953
    971.17   .018020
    971.35   .018047
    971.53   .017921
    971.71   .017834
    971.89   .017842
    972.08   .017878
    972.26   .017919
    972.44   .017986
    972.62   .017984
    972.81   .017885
    972.99   .017936
    973.17   .017988
    973.35   .018003
    973.54   .018027
    973.72   .017925
    973.90   .017887
    974.08   .017968
    974.27   .017937
    974.45   .017975
    974.63   .018072
    974.82   .018026
    975.00   .017906
    975.18   .017910
    975.37   .017962
    975.55   .017982
    975.73   .017969
    975.92   .017856
    976.10   .017786
    976.29   .017859
    976.47   .017922
    976.65   .017924
    976.84   .017833
    977.02   .017802
    977.21   .017870
    977.39   .017893
    977.57   .017867
    977.76   .017844
    977.94   .017864
    978.13   .017848
    978.31   .017828
    978.50   .017902
    978.68   .017975
    978.87   .017960
    979.05   .017950
    979.24   .017975
    979.42   .018022
    979.61   .017990
    979.79   .017984
    979.98   .017970
    980.16   .017953
    980.35   .017951
    980.53   .017917
    980.72   .017876
    980.90   .017833
    981.09   .017847
    981.27   .017890
    981.46   .017917
    981.65   .017951
    981.83   .017944
    982.02   .017927
    982.20   .017940
    982.39   .017952
    982.58   .017957
    982.76   .017914
    982.95   .017860
    983.14   .017877
    983.32   .017883
    983.51   .017823
    983.69   .017859
    983.88   .017906
    984.07   .017958
    984.26   .017981
    984.44   .017983
    984.63   .017953
    984.82   .017892
    985.00   .017916
    985.19   .017944
    985.38   .017901
    985.56   .017875
    985.75   .017864
    985.94   .017875
    986.13   .017903
    986.31   .018012
    986.50   .018055
    986.69   .018002
    986.88   .018017
    987.07   .018054
    987.25   .018033
    987.44   .017881
    987.63   .017831
    987.82   .017873
    988.01   .017908
    988.19   .017967
    988.38   .017962
    988.57   .017944
    988.76   .018040
    988.95   .018023
    989.14   .017969
    989.33   .017922
    989.51   .017959
    989.70   .017924
    989.89   .017872
    990.08   .017909
    990.27   .017999
    990.46   .017991
    990.65   .017922
    990.84   .017952
    991.03   .017964
    991.22   .017904
    991.41   .017826
    991.60   .017845
    991.79   .017898
    991.98   .017897
    992.17   .017945
    992.36   .017906
    992.55   .017889
    992.74   .017876
    992.93   .017892
    993.12   .017898
    993.31   .017856
    993.50   .017930
    993.69   .017969
    993.88   .017929
    994.07   .017890
    994.26   .017910
    994.45   .017940
    994.64   .017896
    994.83   .017841
    995.02   .017885
    995.21   .017899
    995.40   .017901
    995.59   .017922
    995.79   .017907
    995.98   .017874
    996.17   .017894
    996.36   .017879
    996.55   .017890
    996.74   .017898
    996.93   .017891
    997.13   .017889
    997.32   .017854
    997.51   .017836
    997.70   .017786
    997.89   .017800
    998.09   .017849
    998.28   .017876
    998.47   .017925
    998.66   .017954
    998.86   .017925
    999.05   .017882
    999.24   .017873
    999.43   .017920
    999.63   .017865
    999.82   .017845
   1000.01   .017905
   1000.20   .017985
   1000.40   .017984
   1000.59   .017908
   1000.78   .017859
   1000.98   .017838
   1001.17   .017866
   1001.36   .017890
   1001.56   .017901
   1001.75   .017913
   1001.94   .017872
   1002.14   .017859
   1002.33   .017850
   1002.53   .017936
   1002.72   .017910
   1002.91   .017827
   1003.11   .017839
   1003.30   .017876
   1003.50   .017819
   1003.69   .017777
   1003.88   .017887
   1004.08   .017967
   1004.27   .017941
   1004.47   .017946
   1004.66   .017934
   1004.86   .017905
   1005.05   .017881
   1005.25   .017834
   1005.44   .017851
   1005.64   .017873
   1005.83   .017846
   1006.03   .017876
   1006.22   .017944
   1006.42   .017964
   1006.61   .017930
   1006.81   .017863
   1007.00   .017837
   1007.20   .017843
   1007.39   .017895
   1007.59   .017911
   1007.79   .017886
   1007.98   .017879
   1008.18   .017859
   1008.37   .017789
   1008.57   .017804
   1008.77   .017862
   1008.96   .017921
   1009.16   .017964
   1009.36   .017968
   1009.55   .017930
   1009.75   .017903
   1009.95   .017834
   1010.14   .017739
   1010.34   .017773
   1010.54   .017839
   1010.73   .017885
   1010.93   .017893
   1011.13   .017888
   1011.32   .017877
   1011.52   .017848
   1011.72   .017859
   1011.92   .017911
   1012.11   .017938
   1012.31   .017947
   1012.51   .017893
   1012.71   .017869
   1012.91   .017840
   1013.10   .017750
   1013.30   .017769
   1013.50   .017849
   1013.70   .017861
   1013.90   .017842
   1014.09   .017878
   1014.29   .017841
   1014.49   .017830
   1014.69   .017870
   1014.89   .017875
   1015.09   .017852
   1015.29   .017820
   1015.48   .017845
   1015.68   .017890
   1015.88   .017907
   1016.08   .017857
   1016.28   .017832
   1016.48   .017876
   1016.68   .017878
   1016.88   .017863
   1017.08   .017861
   1017.28   .017852
   1017.48   .017845
   1017.68   .017865
   1017.88   .017917
   1018.08   .017894
   1018.28   .017840
   1018.48   .017847
   1018.68   .017870
   1018.88   .017908
   1019.08   .017876
   1019.28   .017867
   1019.48   .017839
   1019.68   .017882
   1019.88   .017926
   1020.08   .017868
   1020.28   .017815
   1020.48   .017885
   1020.68   .017913
   1020.88   .017887
   1021.08   .017879
   1021.29   .017856
   1021.49   .017836
   1021.69   .017903
   1021.89   .017911
   1022.09   .017895
   1022.29   .017907
   1022.49   .017835
   1022.70   .017833
   1022.90   .017889
   1023.10   .017892
   1023.30   .017895
   1023.50   .017909
   1023.70   .017896
   1023.91   .017833
   1024.11   .017796
   1024.31   .017815
   1024.51   .017858
   1024.72   .017847
   1024.92   .017833
   1025.12   .017833
   1025.32   .017823
   1025.53   .017854
   1025.73   .017886
   1025.93   .017868
   1026.14   .017829
   1026.34   .017788
   1026.54   .017791
   1026.75   .017866
   1026.95   .017899
   1027.15   .017860
   1027.36   .017826
   1027.56   .017800
   1027.76   .017777
   1027.97   .017806
   1028.17   .017805
   1028.37   .017796
   1028.58   .017829
   1028.78   .017876
   1028.99   .017872
   1029.19   .017876
   1029.40   .017889
   1029.60   .017874
   1029.80   .017867
   1030.01   .017902
   1030.21   .017946
   1030.42   .017886
   1030.62   .017855
   1030.83   .017870
   1031.03   .017855
   1031.24   .017858
   1031.44   .017815
   1031.65   .017779
   1031.85   .017867
   1032.06   .017855
   1032.27   .017828
   1032.47   .017833
   1032.68   .017795
   1032.88   .017815
   1033.09   .017860
   1033.29   .017877
   1033.50   .017836
   1033.71   .017798
   1033.91   .017826
   1034.12   .017868
   1034.32   .017884
   1034.53   .017895
   1034.74   .017905
   1034.94   .017864
   1035.15   .017838
   1035.36   .017862
   1035.56   .017819
   1035.77   .017800
   1035.98   .017837
   1036.18   .017817
   1036.39   .017797
   1036.60   .017842
   1036.81   .017875
   1037.01   .017845
   1037.22   .017821
   1037.43   .017818
   1037.64   .017852
   1037.84   .017841
   1038.05   .017859
   1038.26   .017851
   1038.47   .017818
   1038.68   .017797
   1038.88   .017783
   1039.09   .017815
   1039.30   .017857
   1039.51   .017868
   1039.72   .017893
   1039.93   .017882
   1040.13   .017825
   1040.34   .017818
   1040.55   .017821
   1040.76   .017771
   1040.97   .017757
   1041.18   .017850
   1041.39   .017919
   1041.60   .017883
   1041.81   .017845
   1042.02   .017885
   1042.23   .017935
   1042.43   .017929
   1042.64   .017916
   1042.85   .017881
   1043.06   .017883
   1043.27   .017851
   1043.48   .017816
   1043.69   .017868
   1043.90   .017878
   1044.11   .017851
   1044.32   .017843
   1044.53   .017833
   1044.75   .017790
   1044.96   .017830
   1045.17   .017876
   1045.38   .017857
   1045.59   .017858
   1045.80   .017847
   1046.01   .017823
   1046.22   .017820
   1046.43   .017854
   1046.64   .017852
   1046.85   .017856
   1047.07   .017839
   1047.28   .017781
   1047.49   .017768
   1047.70   .017813
   1047.91   .017834
   1048.12   .017882
   1048.34   .017920
   1048.55   .017873
   1048.76   .017837
   1048.97   .017808
   1049.18   .017831
   1049.40   .017833
   1049.61   .017831
   1049.82   .017848
   1050.03   .017885
   1050.25   .017880
   1050.46   .017833
   1050.67   .017840
   1050.89   .017824
   1051.10   .017791
   1051.31   .017786
   1051.53   .017845
   1051.74   .017896
   1051.95   .017898
   1052.17   .017834
   1052.38   .017786
   1052.59   .017776
   1052.81   .017817
   1053.02   .017813
   1053.23   .017801
   1053.45   .017818
   1053.66   .017858
   1053.88   .017869
   1054.09   .017854
   1054.31   .017832
   1054.52   .017819
   1054.73   .017826
   1054.95   .017823
   1055.16   .017830
   1055.38   .017833
   1055.59   .017845
   1055.81   .017873
   1056.02   .017814
   1056.24   .017770
   1056.45   .017802
   1056.67   .017804
   1056.88   .017778
   1057.10   .017795
   1057.32   .017851
   1057.53   .017881
   1057.75   .017872
   1057.96   .017865
   1058.18   .017849
   1058.39   .017844
   1058.61   .017846
   1058.83   .017865
   1059.04   .017854
   1059.26   .017810
   1059.48   .017818
   1059.69   .017843
   1059.91   .017831
   1060.13   .017872
   1060.34   .017850
   1060.56   .017812
   1060.78   .017822
   1060.99   .017853
   1061.21   .017846
   1061.43   .017814
   1061.65   .017849
   1061.86   .017854
   1062.08   .017837
   1062.30   .017836
   1062.52   .017842
   1062.73   .017825
   1062.95   .017833
   1063.17   .017850
   1063.39   .017841
   1063.60   .017832
   1063.82   .017847
   1064.04   .017858
   1064.26   .017859
   1064.48   .017818
   1064.70   .017805
   1064.92   .017802
   1065.13   .017810
   1065.35   .017827
   1065.57   .017840
   1065.79   .017842
   1066.01   .017805
   1066.23   .017771
   1066.45   .017757
   1066.67   .017778
   1066.89   .017824
   1067.11   .017824
   1067.33   .017797
   1067.55   .017769
   1067.77   .017744
   1067.99   .017768
   1068.21   .017835
   1068.43   .017859
   1068.65   .017828
   1068.87   .017788
   1069.09   .017809
   1069.31   .017856
   1069.53   .017851
   1069.75   .017848
   1069.97   .017838
   1070.19   .017847
   1070.41   .017862
   1070.63   .017848
   1070.85   .017828
   1071.08   .017815
   1071.30   .017812
   1071.52   .017819
   1071.74   .017827
   1071.96   .017867
   1072.18   .017880
   1072.40   .017848
   1072.63   .017800
   1072.85   .017796
   1073.07   .017822
   1073.29   .017830
   1073.52   .017813
   1073.74   .017798
   1073.96   .017836
   1074.18   .017825
   1074.40   .017792
   1074.63   .017795
   1074.85   .017818
   1075.07   .017833
   1075.30   .017829
   1075.52   .017815
   1075.74   .017787
   1075.97   .017784
   1076.19   .017821
   1076.41   .017838
   1076.64   .017844
   1076.86   .017811
   1077.08   .017767
   1077.31   .017797
   1077.53   .017831
   1077.75   .017840
   1077.98   .017811
   1078.20   .017790
   1078.43   .017794
   1078.65   .017810
   1078.88   .017822
   1079.10   .017820
   1079.33   .017828
   1079.55   .017834
   1079.77   .017786
   1080.00   .017789
   1080.22   .017800
   1080.45   .017795
   1080.68   .017807
   1080.90   .017789
   1081.13   .017757
   1081.35   .017756
   1081.58   .017781
   1081.80   .017778
   1082.03   .017782
   1082.25   .017818
   1082.48   .017821
   1082.71   .017840
   1082.93   .017845
   1083.16   .017826
   1083.38   .017810
   1083.61   .017806
   1083.84   .017829
   1084.06   .017809
   1084.29   .017823
   1084.52   .017832
   1084.74   .017831
   1084.97   .017830
   1085.20   .017816
   1085.43   .017815
   1085.65   .017851
   1085.88   .017837
   1086.11   .017786
   1086.34   .017806
   1086.56   .017826
   1086.79   .017794
   1087.02   .017763
   1087.25   .017770
   1087.48   .017811
   1087.70   .017837
   1087.93   .017822
   1088.16   .017818
   1088.39   .017819
   1088.62   .017787
   1088.85   .017781
   1089.07   .017824
   1089.30   .017827
   1089.53   .017804
   1089.76   .017787
   1089.99   .017794
   1090.22   .017816
   1090.45   .017793
   1090.68   .017806
   1090.91   .017809
   1091.14   .017793
   1091.37   .017807
   1091.60   .017810
   1091.83   .017805
   1092.06   .017786
   1092.29   .017772
   1092.52   .017802
   1092.75   .017805
   1092.98   .017795
   1093.21   .017830
   1093.44   .017826
   1093.67   .017827
   1093.90   .017806
   1094.13   .017767
   1094.36   .017814
   1094.59   .017826
   1094.82   .017825
   1095.05   .017818
   1095.29   .017804
   1095.52   .017802
   1095.75   .017764
   1095.98   .017769
   1096.21   .017799
   1096.44   .017788
   1096.68   .017807
   1096.91   .017836
   1097.14   .017828
   1097.37   .017795
   1097.60   .017763
   1097.84   .017763
   1098.07   .017771
   1098.30   .017781
