   461
   2290.0   0.07584   0.00235
   2295.0   0.07586   0.00235
   2300.0   0.07580   0.00248
   2305.0   0.07586   0.00254
   2310.0   0.07592   0.00258
   2315.0   0.07598   0.00271
   2320.0   0.07599   0.00250
   2325.0   0.07606   0.00270
   2330.0   0.07602   0.00268
   2335.0   0.07599   0.00311
   2340.0   0.07592   0.00297
   2345.0   0.07583   0.00291
   2350.0   0.07589   0.00280
   2355.0   0.07591   0.00259
   2360.0   0.07595   0.00253
   2365.0   0.07595   0.00231
   2370.0   0.07603   0.00230
   2375.0   0.07611   0.00200
   2380.0   0.07595   0.00210
   2385.0   0.07632   0.00204
   2390.0   0.07620   0.00208
   2395.0   0.07630   0.00198
   2400.0   0.07637   0.00211
   2405.0   0.07640   0.00214
   2410.0   0.07644   0.00215
   2415.0   0.07646   0.00201
   2420.0   0.07650   0.00203
   2425.0   0.07645   0.00215
   2430.0   0.07647   0.00227
   2435.0   0.07656   0.00238
   2440.0   0.07654   0.00235
   2445.0   0.07657   0.00272
   2450.0   0.07653   0.00255
   2455.0   0.07641   0.00254
   2460.0   0.07640   0.00279
   2465.0   0.07642   0.00292
   2470.0   0.07647   0.00302
   2475.0   0.07663   0.00220
   2480.0   0.07701   0.00242
   2485.0   0.07670   0.00245
   2490.0   0.07654   0.00248
   2495.0   0.07660   0.00271
   2500.0   0.07627   0.00269
   2505.0   0.07633   0.00264
   2510.0   0.07639   0.00284
   2515.0   0.07634   0.00294
   2520.0   0.07627   0.00311
   2525.0   0.07631   0.00220
   2530.0   0.07630   0.00251
   2535.0   0.07637   0.00261
   2540.0   0.07650   0.00254
   2545.0   0.07675   0.00293
   2550.0   0.07657   0.00285
   2555.0   0.07659   0.00232
   2560.0   0.07654   0.00320
   2565.0   0.07643   0.00285
   2570.0   0.07645   0.00262
   2575.0   0.07661   0.00323
   2580.0   0.07679   0.00341
   2585.0   0.07678   0.00393
   2590.0   0.07675   0.00308
   2595.0   0.07659   0.00436
   2600.0   0.07641   0.00290



 C1MT288B            .ASC                        

 MT-KTH-288-B                                                            
 MIL 07709 (CO3) B <35 um                                                
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 05/29/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.806824e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-JUN-15   Time: 11:59:58
