   461
    630.0   0.45829   0.02970
    635.0   0.45683   0.02871
    640.0   0.45630   0.02891
    645.0   0.45462   0.02856
    650.0   0.45547   0.02859
    655.0   0.45380   0.02844
    660.0   0.45252   0.02828
    665.0   0.45141   0.02818
    670.0   0.44997   0.02737
    675.0   0.44955   0.02719
    680.0   0.44910   0.02719
    685.0   0.44497   0.02704
    690.0   0.44249   0.02630
    695.0   0.43934   0.02591
    700.0   0.43717   0.02568
    705.0   0.43467   0.02487
    710.0   0.43117   0.02450
    715.0   0.42746   0.02394
    720.0   0.42304   0.02298
    725.0   0.41741   0.02237
    730.0   0.41139   0.02182
    735.0   0.40467   0.02135
    740.0   0.39660   0.02001
    745.0   0.38681   0.01887
    750.0   0.37717   0.01793
    755.0   0.36574   0.01635
    760.0   0.35447   0.01541
    765.0   0.34101   0.01392
    770.0   0.32827   0.01304
    775.0   0.31458   0.01126
    780.0   0.30156   0.01066
    785.0   0.28720   0.00971
    790.0   0.27295   0.00903
    795.0   0.25989   0.00840
    800.0   0.24624   0.00826
    805.0   0.23284   0.00829
    810.0   0.22153   0.00831
    815.0   0.20975   0.00803
    820.0   0.19880   0.00857
    825.0   0.18857   0.00909
    830.0   0.17946   0.00920
    835.0   0.17106   0.00925
    840.0   0.16302   0.00957
    845.0   0.15611   0.00997
    850.0   0.15023   0.02087
    855.0   0.14409   0.01913
    860.0   0.13885   0.01831
    865.0   0.13371   0.01679
    870.0   0.12891   0.01653
    875.0   0.12542   0.01627
    880.0   0.12199   0.01537
    885.0   0.11907   0.01454
    890.0   0.11635   0.01458
    895.0   0.11427   0.01582
    900.0   0.11221   0.01710
    905.0   0.11043   0.01582
    910.0   0.10918   0.01598
    915.0   0.10824   0.01561
    920.0   0.10777   0.01508
    925.0   0.10728   0.01542
    930.0   0.10736   0.01559
    935.0   0.10758   0.01391
    940.0   0.10852   0.01425
    945.0   0.10971   0.01451
    950.0   0.11134   0.01490
    955.0   0.11318   0.01379
    960.0   0.11476   0.01433
    965.0   0.11790   0.01362
    970.0   0.12070   0.01370
    975.0   0.12412   0.01270
    980.0   0.12739   0.01301
    985.0   0.13205   0.01219
    990.0   0.13640   0.01180
    995.0   0.14124   0.01151
   1000.0   0.14688   0.01134
   1005.0   0.15349   0.01085
   1010.0   0.15951   0.01064
   1015.0   0.16700   0.00974
   1020.0   0.17419   0.00868
   1025.0   0.18199   0.00866
   1030.0   0.19120   0.00815
   1035.0   0.19925   0.00778
   1040.0   0.20859   0.00799
   1045.0   0.21769   0.00827
   1050.0   0.22664   0.00871
   1055.0   0.23584   0.00884
   1060.0   0.24613   0.01047
   1065.0   0.25687   0.01145
   1070.0   0.26594   0.01233
   1075.0   0.27570   0.01342
   1080.0   0.28453   0.01535
   1085.0   0.29371   0.01624
   1090.0   0.30261   0.01708
   1095.0   0.31006   0.01890
   1100.0   0.31650   0.02039
   1105.0   0.32381   0.02143
   1110.0   0.32963   0.02325
   1115.0   0.33708   0.02343
   1120.0   0.34208   0.02522
   1125.0   0.34632   0.02516
   1130.0   0.35076   0.02534
   1135.0   0.35489   0.02745
   1140.0   0.35786   0.02797
   1145.0   0.36115   0.02861
   1150.0   0.36423   0.02839
   1155.0   0.36652   0.02893
   1160.0   0.36873   0.02984
   1165.0   0.37148   0.02950
   1170.0   0.37276   0.03014
   1175.0   0.37456   0.03091
   1180.0   0.37591   0.03082
   1185.0   0.37669   0.03135
   1190.0   0.37812   0.03121
   1195.0   0.37943   0.03189
   1200.0   0.38090   0.03129
   1205.0   0.38239   0.03151
   1210.0   0.38330   0.03200
   1215.0   0.38495   0.03167
   1220.0   0.38537   0.03245
   1225.0   0.38661   0.03346
   1230.0   0.38821   0.03285
   1235.0   0.38890   0.03333
   1240.0   0.39056   0.03277
   1245.0   0.39202   0.03357
   1250.0   0.39248   0.03358
   1255.0   0.39314   0.03366
   1260.0   0.39401   0.03423
   1265.0   0.39469   0.03377
   1270.0   0.39549   0.03427
   1275.0   0.39629   0.03396
   1280.0   0.39653   0.03406
   1285.0   0.39732   0.03347
   1290.0   0.39890   0.03401
   1295.0   0.39791   0.03384
   1300.0   0.39840   0.03310
   1305.0   0.39764   0.03348
   1310.0   0.39892   0.03392
   1315.0   0.39802   0.03355
   1320.0   0.39715   0.03321
   1325.0   0.39696   0.03289
   1330.0   0.39649   0.03322
   1335.0   0.39569   0.03273
   1340.0   0.39474   0.03250
   1345.0   0.39431   0.03222
   1350.0   0.39160   0.03150
   1355.0   0.39009   0.03190
   1360.0   0.38868   0.03080
   1365.0   0.38657   0.03069
   1370.0   0.38449   0.03019
   1375.0   0.38290   0.02957
   1380.0   0.38006   0.02864
   1385.0   0.37783   0.02759
   1390.0   0.37633   0.02776
   1395.0   0.37305   0.02657
   1400.0   0.37004   0.02623
   1405.0   0.36678   0.02557
   1410.0   0.36381   0.02507
   1415.0   0.36027   0.02431
   1420.0   0.35732   0.02387
   1425.0   0.35430   0.02350
   1430.0   0.35032   0.02229
   1435.0   0.34623   0.02225
   1440.0   0.34341   0.02147
   1445.0   0.33834   0.02019
   1450.0   0.33596   0.01958
   1455.0   0.33157   0.01884
   1460.0   0.32757   0.01787
   1465.0   0.32250   0.01691
   1470.0   0.31980   0.01629
   1475.0   0.31470   0.01595
   1480.0   0.31109   0.01489
   1485.0   0.30678   0.01431
   1490.0   0.30263   0.01350
   1495.0   0.29894   0.01333
   1500.0   0.29407   0.01235
   1505.0   0.29004   0.01156
   1510.0   0.28521   0.01078
   1515.0   0.28095   0.01062
   1520.0   0.27721   0.00981
   1525.0   0.27277   0.00922
   1530.0   0.26824   0.00863
   1535.0   0.26479   0.00878
   1540.0   0.26059   0.00801
   1545.0   0.25637   0.00708
   1550.0   0.25239   0.00722
   1555.0   0.24842   0.00701
   1560.0   0.24504   0.00663
   1565.0   0.24119   0.00649
   1570.0   0.23820   0.00647
   1575.0   0.23394   0.00597
   1580.0   0.23080   0.00651
   1585.0   0.22720   0.00595
   1590.0   0.22300   0.00626
   1595.0   0.21921   0.00604
   1600.0   0.21614   0.00606
   1605.0   0.21288   0.00615
   1610.0   0.21039   0.00670
   1615.0   0.20624   0.00687
   1620.0   0.20333   0.00684
   1625.0   0.19994   0.00714
   1630.0   0.19639   0.00701
   1635.0   0.19427   0.00752
   1640.0   0.19107   0.00762
   1645.0   0.18878   0.00764
   1650.0   0.18629   0.00756
   1655.0   0.18250   0.00807
   1660.0   0.18057   0.00834
   1665.0   0.17781   0.00840
   1670.0   0.17561   0.00922
   1675.0   0.17369   0.00880
   1680.0   0.17068   0.00832
   1685.0   0.16738   0.00854
   1690.0   0.16565   0.00866
   1695.0   0.16415   0.00892
   1700.0   0.16178   0.00907
   1705.0   0.15943   0.00949
   1710.0   0.15770   0.00927
   1715.0   0.15529   0.00959
   1720.0   0.15322   0.01011
   1725.0   0.15189   0.00960
   1730.0   0.15028   0.01005
   1735.0   0.14905   0.00997
   1740.0   0.14660   0.00978
   1745.0   0.14516   0.00975
   1750.0   0.14353   0.00970
   1755.0   0.14231   0.00969
   1760.0   0.14101   0.01004
   1765.0   0.13942   0.01040
   1770.0   0.13813   0.01001
   1775.0   0.13651   0.01011
   1780.0   0.13558   0.01033
   1785.0   0.13431   0.01044
   1790.0   0.13292   0.01046
   1795.0   0.13183   0.01057
   1800.0   0.13089   0.01024
   1805.0   0.12982   0.01048
   1810.0   0.12885   0.01044
   1815.0   0.12789   0.01045
   1820.0   0.12721   0.01023
   1825.0   0.12596   0.01046
   1830.0   0.12534   0.01066
   1835.0   0.12453   0.01077
   1840.0   0.12326   0.01035
   1845.0   0.12255   0.00986
   1850.0   0.12182   0.01051
   1855.0   0.12085   0.01033
   1860.0   0.12062   0.01009
   1865.0   0.12035   0.01045
   1870.0   0.11973   0.01041
   1875.0   0.11917   0.01023
   1880.0   0.11833   0.01056
   1885.0   0.11851   0.01043
   1890.0   0.11810   0.01025
   1895.0   0.11816   0.00993
   1900.0   0.11769   0.01029
   1905.0   0.11766   0.01022
   1910.0   0.11735   0.01037
   1915.0   0.11696   0.01003
   1920.0   0.11693   0.01008
   1925.0   0.11631   0.00977
   1930.0   0.11592   0.00989
   1935.0   0.11569   0.00975
   1940.0   0.11646   0.00978
   1945.0   0.11612   0.00982
   1950.0   0.11634   0.00979
   1955.0   0.11644   0.00951
   1960.0   0.11666   0.00990
   1965.0   0.11689   0.00972
   1970.0   0.11657   0.00958
   1975.0   0.11674   0.00969
   1980.0   0.11744   0.00980
   1985.0   0.11802   0.00965
   1990.0   0.11825   0.00970
   1995.0   0.11866   0.00967
   2000.0   0.11916   0.00946
   2005.0   0.11969   0.00938
   2010.0   0.11993   0.00914
   2015.0   0.12078   0.00953
   2020.0   0.12131   0.00942
   2025.0   0.12204   0.00915
   2030.0   0.12223   0.00932
   2035.0   0.12343   0.00931
   2040.0   0.12425   0.00907
   2045.0   0.12518   0.00934
   2050.0   0.12568   0.00887
   2055.0   0.12693   0.00889
   2060.0   0.12766   0.00865
   2065.0   0.12828   0.00862
   2070.0   0.12924   0.00857
   2075.0   0.13031   0.00896
   2080.0   0.13128   0.00891
   2085.0   0.13313   0.00831
   2090.0   0.13431   0.00840
   2095.0   0.13486   0.00814
   2100.0   0.13674   0.00800
   2105.0   0.13787   0.00836
   2110.0   0.13954   0.00809
   2115.0   0.14091   0.00747
   2120.0   0.14254   0.00765
   2125.0   0.14427   0.00798
   2130.0   0.14543   0.00765
   2135.0   0.14682   0.00741
   2140.0   0.14857   0.00713
   2145.0   0.15003   0.00758
   2150.0   0.15212   0.00734
   2155.0   0.15415   0.00767
   2160.0   0.15582   0.00697
   2165.0   0.15769   0.00702
   2170.0   0.16004   0.00691
   2175.0   0.16218   0.00649
   2180.0   0.16422   0.00695
   2185.0   0.16629   0.00735
   2190.0   0.16903   0.00700
   2195.0   0.17086   0.00681
   2200.0   0.17299   0.00623
   2205.0   0.17497   0.00617
   2210.0   0.17739   0.00604
   2215.0   0.17967   0.00692
   2220.0   0.18261   0.00666
   2225.0   0.18491   0.00666
   2230.0   0.18602   0.00681
   2235.0   0.18860   0.00671
   2240.0   0.19108   0.00653
   2245.0   0.19269   0.00747
   2250.0   0.19501   0.00741
   2255.0   0.19715   0.00878
   2260.0   0.19910   0.00838
   2265.0   0.20183   0.00750
   2270.0   0.20365   0.00835
   2275.0   0.20643   0.00867
   2280.0   0.20809   0.00942
   2285.0   0.20990   0.01053
   2290.0   0.21228   0.01029
   2295.0   0.21372   0.01127
   2300.0   0.21575   0.09429
   2305.0   0.21804   0.07373
   2310.0   0.22059   0.01217
   2315.0   0.22306   0.01305
   2320.0   0.22437   0.01345
   2325.0   0.22624   0.12419
   2330.0   0.22784   0.01641
   2335.0   0.23020   0.01719
   2340.0   0.23147   0.01772
   2345.0   0.23392   0.01744
   2350.0   0.23681   0.01721
   2355.0   0.24114   0.01593
   2360.0   0.24487   0.01527
   2365.0   0.24772   0.01444
   2370.0   0.25164   0.01529
   2375.0   0.25399   0.01522
   2380.0   0.25627   0.01581
   2385.0   0.25974   0.01603
   2390.0   0.26155   0.01577
   2395.0   0.26382   0.01622
   2400.0   0.26667   0.01740
   2405.0   0.26986   0.01661
   2410.0   0.27159   0.01809
   2415.0   0.27383   0.01804
   2420.0   0.27695   0.01864
   2425.0   0.27953   0.01869
   2430.0   0.28026   0.02003
   2435.0   0.28261   0.01993
   2440.0   0.28407   0.02076
   2445.0   0.28666   0.02151
   2450.0   0.28814   0.02122
   2455.0   0.28961   0.02326
   2460.0   0.29069   0.02418
   2465.0   0.29097   0.02643
   2470.0   0.29181   0.02670
   2475.0   0.29224   0.02845
   2480.0   0.29428   0.02999
   2485.0   0.29445   0.03032
   2490.0   0.29353   0.03151
   2495.0   0.29481   0.03174
   2500.0   0.29590   0.03266
   2505.0   0.29534   0.03322
   2510.0   0.29704   0.03309
   2515.0   0.29738   0.03367
   2520.0   0.29927   0.03490
   2525.0   0.29925   0.03550
   2530.0   0.30010   0.03577
   2535.0   0.30015   0.03806
   2540.0   0.30262   0.03736
   2545.0   0.30571   0.03667
   2550.0   0.30739   0.03578
   2555.0   0.30938   0.03250
   2560.0   0.31125   0.03018
   2565.0   0.31356   0.02926
   2570.0   0.31543   0.02882
   2575.0   0.31724   0.02896
   2580.0   0.31938   0.02874
   2585.0   0.32098   0.02972
   2590.0   0.32238   0.02835
   2595.0   0.32369   0.02824
   2600.0   0.32548   0.02731



 CBRM190             .ASC                        

 RM-REM-190                                                              
 EET 87503,176 (howardite) chip Spot B                                   
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/28/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 1.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.948832e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 24-JUL-15   Time: 14:45:51
