   447
   2030.0   0.07699   0.00214
   2035.0   0.07715   0.00208
   2040.0   0.07727   0.00208
   2045.0   0.07724   0.00212
   2050.0   0.07729   0.00206
   2055.0   0.07741   0.00220
   2060.0   0.07740   0.00213
   2065.0   0.07733   0.00214
   2070.0   0.07746   0.00225
   2075.0   0.07759   0.00204
   2080.0   0.07767   0.00208
   2085.0   0.07771   0.00218
   2090.0   0.07791   0.00216
   2095.0   0.07797   0.00230
   2100.0   0.07808   0.00227
   2105.0   0.07810   0.00166
   2110.0   0.07821   0.00169
   2115.0   0.07819   0.00175
   2120.0   0.07818   0.00175
   2125.0   0.07829   0.00164
   2130.0   0.07833   0.00171
   2135.0   0.07843   0.00163
   2140.0   0.07835   0.00189
   2145.0   0.07853   0.00189
   2150.0   0.07856   0.00209
   2155.0   0.07863   0.00199
   2160.0   0.07875   0.00215
   2165.0   0.07892   0.00197
   2170.0   0.07920   0.00212
   2175.0   0.07927   0.00186
   2180.0   0.07930   0.00191
   2185.0   0.07941   0.00189
   2190.0   0.07962   0.00203
   2195.0   0.07977   0.00202
   2200.0   0.07969   0.00210
   2205.0   0.07989   0.00227
   2210.0   0.07987   0.00221
   2215.0   0.07996   0.00240
   2220.0   0.07991   0.00237
   2225.0   0.07996   0.00156
   2230.0   0.07993   0.00179
   2235.0   0.08004   0.00155
   2240.0   0.08006   0.00173
   2245.0   0.08027   0.00188
   2250.0   0.08029   0.00173
   2255.0   0.08034   0.00169
   2260.0   0.08041   0.00169
   2265.0   0.08053   0.00173
   2270.0   0.08060   0.00172
   2275.0   0.08070   0.00175
   2280.0   0.08075   0.00195
   2285.0   0.08083   0.00186
   2290.0   0.08078   0.00233
   2295.0   0.08080   0.00189
   2300.0   0.08069   0.00223
   2305.0   0.08061   0.00206
   2310.0   0.08066   0.00223
   2315.0   0.08075   0.00198
   2320.0   0.08075   0.00225
   2325.0   0.08082   0.00220
   2330.0   0.08097   0.00227
   2335.0   0.08101   0.00223
   2340.0   0.08104   0.00229
   2345.0   0.08098   0.00227
   2350.0   0.08099   0.00215
   2355.0   0.08091   0.00237
   2360.0   0.08098   0.00185
   2365.0   0.08092   0.00182
   2370.0   0.08095   0.00175
   2375.0   0.08102   0.00196
   2380.0   0.08103   0.00166
   2385.0   0.08128   0.00163
   2390.0   0.08122   0.00160
   2395.0   0.08137   0.00174
   2400.0   0.08127   0.00194
   2405.0   0.08132   0.00168
   2410.0   0.08138   0.00185
   2415.0   0.08142   0.00185
   2420.0   0.08159   0.00194
   2425.0   0.08157   0.00172
   2430.0   0.08162   0.00204
   2435.0   0.08168   0.00179
   2440.0   0.08166   0.00203
   2445.0   0.08167   0.00190
   2450.0   0.08176   0.00218
   2455.0   0.08166   0.00156
   2460.0   0.08160   0.00159
   2465.0   0.08167   0.00164
   2470.0   0.08166   0.00175
   2475.0   0.08171   0.00191
   2480.0   0.08190   0.00203
   2485.0   0.08166   0.00194
   2490.0   0.08144   0.00213
   2495.0   0.08162   0.00213
   2500.0   0.08126   0.00228
   2505.0   0.08135   0.00227
   2510.0   0.08148   0.00231
   2515.0   0.08154   0.00218
   2520.0   0.08155   0.00227
   2525.0   0.08158   0.00239
   2530.0   0.08164   0.00273
   2535.0   0.08169   0.00282
   2540.0   0.08164   0.00276
   2545.0   0.08168   0.00328
   2550.0   0.08159   0.00328



 C2MT219             .ASC                        

 MT-JMS-219                                                              
 QUE 97990 (CM2) <35 um                                                  
 Remeasured with Depolarizer                                             
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/06/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.277344e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-JUN-14   Time: 11:56:59
