   461
   1085.0   0.43127   0.00373
   1090.0   0.43710   0.00364
   1095.0   0.44064   0.00357
   1100.0   0.44458   0.00389
   1105.0   0.44947   0.00366
   1110.0   0.45242   0.00378
   1115.0   0.45423   0.00359
   1120.0   0.45801   0.00347
   1125.0   0.46042   0.00371
   1130.0   0.46274   0.00340
   1135.0   0.46379   0.00377
   1140.0   0.46532   0.00354
   1145.0   0.46721   0.00343
   1150.0   0.46902   0.00356
   1155.0   0.46949   0.00343
   1160.0   0.47184   0.00331
   1165.0   0.47268   0.00338
   1170.0   0.47410   0.00343
   1175.0   0.47427   0.00356
   1180.0   0.47463   0.00337
   1185.0   0.47606   0.00346
   1190.0   0.47778   0.00297
   1195.0   0.47776   0.00320
   1200.0   0.47827   0.00342
   1205.0   0.47913   0.00349
   1210.0   0.48010   0.00338
   1215.0   0.48071   0.00325
   1220.0   0.48125   0.00327
   1225.0   0.48213   0.00328
   1230.0   0.48273   0.00315
   1235.0   0.48345   0.00300
   1240.0   0.48361   0.00320
   1245.0   0.48519   0.00328
   1250.0   0.48561   0.00340
   1255.0   0.48581   0.00315
   1260.0   0.48624   0.00328
   1265.0   0.48676   0.00316
   1270.0   0.48774   0.00294
   1275.0   0.48797   0.00317
   1280.0   0.48849   0.00303
   1285.0   0.48934   0.00337
   1290.0   0.48950   0.00365
   1295.0   0.49062   0.00348
   1300.0   0.49011   0.00323
   1305.0   0.49026   0.00381
   1310.0   0.49044   0.00384
   1315.0   0.49064   0.00364
   1320.0   0.49211   0.00388
   1325.0   0.49182   0.00401
   1330.0   0.49261   0.00336
   1335.0   0.49271   0.00378
   1340.0   0.49283   0.00363
   1345.0   0.49305   0.00370
   1350.0   0.49242   0.00328
   1355.0   0.49231   0.00410
   1360.0   0.49219   0.00406
   1365.0   0.49197   0.00350
   1370.0   0.49106   0.00399
   1375.0   0.49125   0.00365
   1380.0   0.49081   0.00359
   1385.0   0.49060   0.00372
   1390.0   0.49060   0.00360
   1395.0   0.49003   0.00384
   1400.0   0.48875   0.00372
   1405.0   0.48832   0.00361
   1410.0   0.48759   0.00345
   1415.0   0.48630   0.00396
   1420.0   0.48524   0.00337
   1425.0   0.48335   0.00318
   1430.0   0.48338   0.00362
   1435.0   0.48232   0.00308
   1440.0   0.48077   0.00337
   1445.0   0.47943   0.00336
   1450.0   0.47946   0.00330
   1455.0   0.47701   0.00324
   1460.0   0.47612   0.00352
   1465.0   0.47436   0.00380
   1470.0   0.47173   0.00324
   1475.0   0.47044   0.00295
   1480.0   0.46914   0.00318
   1485.0   0.46779   0.00314
   1490.0   0.46549   0.00295
   1495.0   0.46384   0.00313
   1500.0   0.46151   0.00305
   1505.0   0.45898   0.00295
   1510.0   0.45698   0.00315
   1515.0   0.45461   0.00335
   1520.0   0.45181   0.00316
   1525.0   0.45045   0.00307
   1530.0   0.44762   0.00331
   1535.0   0.44607   0.00274
   1540.0   0.44295   0.00314
   1545.0   0.44110   0.00320
   1550.0   0.43808   0.00310
   1555.0   0.43547   0.00309
   1560.0   0.43311   0.00307
   1565.0   0.43036   0.00295
   1570.0   0.42733   0.00294
   1575.0   0.42554   0.00307
   1580.0   0.42265   0.00303
   1585.0   0.42015   0.00292
   1590.0   0.41694   0.00273
   1595.0   0.41481   0.00296
   1600.0   0.41139   0.00304
   1605.0   0.40830   0.00290
   1610.0   0.40572   0.00308
   1615.0   0.40291   0.00291
   1620.0   0.40060   0.00298
   1625.0   0.39780   0.00280
   1630.0   0.39442   0.00299
   1635.0   0.39156   0.00282
   1640.0   0.38913   0.00289
   1645.0   0.38669   0.00309
   1650.0   0.38348   0.00272
   1655.0   0.37987   0.00290
   1660.0   0.37707   0.00294
   1665.0   0.37560   0.00298
   1670.0   0.37208   0.00281
   1675.0   0.37033   0.00311
   1680.0   0.36731   0.00308
   1685.0   0.36376   0.00250
   1690.0   0.36172   0.00320
   1695.0   0.35883   0.00322
   1700.0   0.35653   0.00278
   1705.0   0.35470   0.00285
   1710.0   0.35290   0.00283
   1715.0   0.35014   0.00273
   1720.0   0.34759   0.00276
   1725.0   0.34460   0.00290
   1730.0   0.34239   0.00271
   1735.0   0.34026   0.00293
   1740.0   0.33843   0.00282
   1745.0   0.33621   0.00311
   1750.0   0.33403   0.00284
   1755.0   0.33160   0.00276
   1760.0   0.32977   0.00300
   1765.0   0.32794   0.00298
   1770.0   0.32624   0.00300
   1775.0   0.32438   0.00291
   1780.0   0.32239   0.00267
   1785.0   0.32125   0.00246
   1790.0   0.31986   0.00258
   1795.0   0.31786   0.00257
   1800.0   0.31644   0.00264
   1805.0   0.31517   0.00208
   1810.0   0.31359   0.00228
   1815.0   0.31114   0.00238
   1820.0   0.31061   0.00249
   1825.0   0.30871   0.00215
   1830.0   0.30716   0.00218
   1835.0   0.30709   0.00235
   1840.0   0.30616   0.00238
   1845.0   0.30528   0.00248
   1850.0   0.30468   0.00226
   1855.0   0.30308   0.00234
   1860.0   0.30187   0.00229
   1865.0   0.30127   0.00221
   1870.0   0.30078   0.00251
   1875.0   0.29985   0.00256
   1880.0   0.29940   3.42576
   1885.0   0.29845   0.00210
   1890.0   0.29735   0.00221
   1895.0   0.29645   0.00230
   1900.0   0.29582   0.00235
   1905.0   0.29567   0.00222
   1910.0   0.29512   0.00223
   1915.0   0.29491   0.00213
   1920.0   0.29523   0.00209
   1925.0   0.29502   0.00210
   1930.0   0.29441   0.00209
   1935.0   0.29441   0.00235
   1940.0   0.29466   0.00218
   1945.0   0.29513   0.00218
   1950.0   0.29486   0.00223
   1955.0   0.29439   0.00214
   1960.0   0.29522   0.00215
   1965.0   0.29612   0.00223
   1970.0   0.29645   0.00216
   1975.0   0.29742   0.00217
   1980.0   0.29805   0.00210
   1985.0   0.29835   0.00236
   1990.0   0.29991   0.00228
   1995.0   0.30055   0.00232
   2000.0   0.30107   0.00225
   2005.0   0.30225   0.00222
   2010.0   0.30348   0.00227
   2015.0   0.30449   0.00230
   2020.0   0.30540   0.00239
   2025.0   0.30687   0.00232
   2030.0   0.30784   0.00238
   2035.0   0.30877   0.00260
   2040.0   0.30983   0.00249
   2045.0   0.31076   0.00258
   2050.0   0.31225   0.00247
   2055.0   0.31407   0.00237
   2060.0   0.31520   0.00250
   2065.0   0.31655   0.00228
   2070.0   0.31836   0.00252
   2075.0   0.32015   0.00220
   2080.0   0.32188   0.00265
   2085.0   0.32313   0.00233
   2090.0   0.32448   0.00268
   2095.0   0.32610   0.00266
   2100.0   0.32834   0.00250
   2105.0   0.33039   0.00232
   2110.0   0.33211   0.00239
   2115.0   0.33374   0.00224
   2120.0   0.33602   0.00231
   2125.0   0.33771   0.00243
   2130.0   0.33944   0.00249
   2135.0   0.34177   0.00215
   2140.0   0.34299   0.00237
   2145.0   0.34565   0.00247
   2150.0   0.34652   0.00231
   2155.0   0.34907   0.00230
   2160.0   0.35113   0.00228
   2165.0   0.35335   0.00240
   2170.0   0.35565   0.00238
   2175.0   0.35752   0.00261
   2180.0   0.35884   0.00264
   2185.0   0.36136   0.00237
   2190.0   0.36354   0.00250
   2195.0   0.36553   0.00239
   2200.0   0.36712   0.00261
   2205.0   0.36995   0.00257
   2210.0   0.37187   0.00268
   2215.0   0.37369   0.00294
   2220.0   0.37604   0.00278
   2225.0   0.37804   0.00278
   2230.0   0.37939   0.00283
   2235.0   0.38131   0.00278
   2240.0   0.38354   0.00291
   2245.0   0.38655   0.00296
   2250.0   0.38631   0.00277
   2255.0   0.38838   0.00291
   2260.0   0.39092   0.00272
   2265.0   0.39208   0.00269
   2270.0   0.39345   0.00263
   2275.0   0.39527   0.00267
   2280.0   0.39670   0.00267
   2285.0   0.39825   0.00259
   2290.0   0.39980   0.00275
   2295.0   0.40124   0.00262
   2300.0   0.40217   0.00254
   2305.0   0.40273   0.00290
   2310.0   0.40483   0.00283
   2315.0   0.40606   0.00252
   2320.0   0.40747   0.00275
   2325.0   0.40942   0.00303
   2330.0   0.41114   0.00314
   2335.0   0.41235   0.00296
   2340.0   0.41348   0.00278
   2345.0   0.41473   0.00275
   2350.0   0.41542   0.00269
   2355.0   0.41675   0.00259
   2360.0   0.41742   0.00305
   2365.0   0.41875   0.00308
   2370.0   0.41959   0.00301
   2375.0   0.42143   0.00331
   2380.0   0.42128   0.00276
   2385.0   0.42377   0.00290
   2390.0   0.42420   0.00315
   2395.0   0.42528   0.00280
   2400.0   0.42601   0.00302
   2405.0   0.42725   0.00285
   2410.0   0.42846   0.00334
   2415.0   0.42921   0.00307
   2420.0   0.43042   0.00295
   2425.0   0.43064   0.00298
   2430.0   0.43135   0.00293
   2435.0   0.43300   0.00268
   2440.0   0.43313   0.00318
   2445.0   0.43379   0.00302
   2450.0   0.43506   0.00308
   2455.0   0.43525   0.00322
   2460.0   0.43579   0.00323
   2465.0   0.43635   0.00300
   2470.0   0.43795   0.00320
   2475.0   0.43876   0.00301
   2480.0   0.43951   0.00323
   2485.0   0.43992   0.00322
   2490.0   0.43968   0.00329
   2495.0   0.43999   0.00322
   2500.0   0.44021   0.00310
   2505.0   0.44107   0.00325
   2510.0   0.44103   0.00326
   2515.0   0.44125   0.00338
   2520.0   0.44178   0.00318
   2525.0   0.44239   0.00302
   2530.0   0.44190   0.00326
   2535.0   0.44397   0.00315
   2540.0   0.44531   0.00322
   2545.0   0.44588   0.00365
   2550.0   0.44465   0.00358
   2555.0   0.44541   0.00327
   2560.0   0.44536   0.00445
   2565.0   0.44485   0.00349
   2570.0   0.44414   0.00399
   2575.0   0.44620   0.00399
   2580.0   0.44425   0.00393
   2585.0   0.44530   0.00473
   2590.0   0.44371   0.00437
   2595.0   0.44238   0.00514
   2600.0   0.44360   0.00443



 C1RM182B            .ASC                        

 RM-REM-182-B                                                            
 QUE 99058,6 (How) <45 um                                                
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 09/05/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.424215e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-SEP-17   Time: 10:16:36
